id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142798,8,MissedShots,0.7669999694824219,0.34599998474121096,0.016918936744332314,Juanfran,h,2262,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,,None
142799,14,MissedShots,0.9169999694824219,0.4370000076293945,0.1314697563648224,Ángel Correa,h,2275,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Giménez,Pass
142800,23,BlockedShot,0.75,0.42400001525878905,0.023796983063220978,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Thomas Partey,Chipped
142801,27,MissedShots,0.92,0.40599998474121096,0.0522468239068985,Giménez,h,2278,FromCorner,2016,Head,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Nicolás Gaitán,Cross
142802,27,BlockedShot,0.915,0.5590000152587891,0.12555989623069763,Ángel Correa,h,2275,FromCorner,2016,LeftFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Giménez,Rebound
142803,28,BlockedShot,0.749000015258789,0.40299999237060546,0.013718584552407265,Thomas Partey,h,2328,FromCorner,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,,Aerial
142804,29,Goal,0.735,0.5029999923706054,0.023206345736980438,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Filipe Luis,TakeOn
142805,37,MissedShots,0.9230000305175782,0.549000015258789,0.05968238785862923,Diego Godín,h,2264,SetPiece,2016,Head,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Nicolás Gaitán,Aerial
142806,38,MissedShots,0.8969999694824219,0.33099998474121095,0.07956572622060776,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Yannick Carrasco,Pass
142807,46,Goal,0.9619999694824218,0.575999984741211,0.38294729590415955,Yannick Carrasco,h,2272,OpenPlay,2016,Head,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Nicolás Gaitán,Cross
142808,54,SavedShot,0.9169999694824219,0.6020000076293945,0.06347665935754776,Fernando Torres,h,2271,SetPiece,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Nicolás Gaitán,Cross
142809,60,SavedShot,0.975999984741211,0.41,0.09889090061187744,Fernando Torres,h,2271,OpenPlay,2016,Head,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Yannick Carrasco,Cross
142810,60,Goal,0.8930000305175781,0.6580000305175782,0.10019408911466599,Filipe Luis,h,2265,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Ángel Correa,Pass
142811,68,SavedShot,0.7340000152587891,0.639000015258789,0.01697295717895031,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Fernando Torres,Pass
142812,75,BlockedShot,0.9019999694824219,0.5790000152587891,0.045841943472623825,Giménez,h,2278,FromCorner,2016,Head,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Yannick Carrasco,Cross
142816,86,MissedShots,0.8830000305175781,0.37099998474121093,0.12922441959381104,Ángel Correa,h,2275,OpenPlay,2016,LeftFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Juanfran,TakeOn
142817,88,SavedShot,0.885,0.5,0.7432776093482971,Yannick Carrasco,h,2272,Penalty,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,,Standard
142818,89,SavedShot,0.885,0.5,0.7432776093482971,Thomas Partey,h,2328,Penalty,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,,Standard
142819,90,MissedShots,0.740999984741211,0.6,0.01941535621881485,Thomas Partey,h,2328,FromCorner,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Yannick Carrasco,Tackle
142813,79,BlockedShot,0.785,0.2879999923706055,0.016724679619073868,De las Cuevas,a,5096,OpenPlay,2016,LeftFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Roberto Torres,TakeOn
142814,81,BlockedShot,0.8530000305175781,0.545,0.08577755838632584,Kenan Kodro,a,5129,OpenPlay,2016,LeftFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,De las Cuevas,Pass
142815,85,BlockedShot,0.7290000152587891,0.4570000076293945,0.014665855094790459,Kenan Kodro,a,5129,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,De las Cuevas,TakeOn
