id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331962,3,MissedShots,0.9390000152587891,0.42900001525878906,0.09118456393480301,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Alejandro Gomez,Cross
331963,7,MissedShots,0.8859999847412109,0.62,0.06380581855773926,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Alejandro Gomez,Cross
331967,13,SavedShot,0.874000015258789,0.23899999618530274,0.02436995506286621,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Hans Hateboer,Pass
331968,16,ShotOnPost,0.885,0.5,0.7612988352775574,Musa Barrow,h,6512,Penalty,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Standard
331969,16,MissedShots,0.875999984741211,0.5459999847412109,0.14415784180164337,Mario Pasalic,h,1134,SetPiece,2019,Head,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Rebound
331971,22,SavedShot,0.919000015258789,0.42900001525878906,0.09724164754152298,Mario Pasalic,h,1134,OpenPlay,2019,Head,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Robin Gosens,Cross
331972,23,BlockedShot,0.92,0.435,0.4659053087234497,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,None
331973,31,SavedShot,0.765,0.33099998474121095,0.019951123744249344,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Alejandro Gomez,Pass
331977,43,BlockedShot,0.8780000305175781,0.7269999694824218,0.03573792800307274,Mario Pasalic,h,1134,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Robin Gosens,Pass
331978,43,MissedShots,0.764000015258789,0.3160000038146973,0.014922291971743107,Marten de Roon,h,1710,FromCorner,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,None
331980,46,SavedShot,0.8090000152587891,0.27299999237060546,0.024622172117233276,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Remo Freuler,Chipped
331981,47,SavedShot,0.92,0.595999984741211,0.10322970896959305,Berat Gjimshiti,h,1927,SetPiece,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Rafael Toloi,Pass
331982,48,BlockedShot,0.91,0.3629999923706055,0.06616682559251785,Rafael Toloi,h,1484,SetPiece,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,None
331983,48,BlockedShot,0.735999984741211,0.5820000076293945,0.010781452991068363,Mario Pasalic,h,1134,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Aerial
331985,55,Goal,0.965,0.5429999923706055,0.5998352766036987,Robin Gosens,h,6155,OpenPlay,2019,Head,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Musa Barrow,Cross
331986,61,BlockedShot,0.8830000305175781,0.365,0.1298224925994873,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Alejandro Gomez,Pass
331987,70,BlockedShot,0.8590000152587891,0.500999984741211,0.09531209617853165,Remo Freuler,h,1488,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,None
331988,72,MissedShots,0.8480000305175781,0.24399999618530274,0.015020712278783321,Alejandro Gomez,h,1491,FromCorner,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Remo Freuler,HeadPass
331993,76,SavedShot,0.6890000152587891,0.5,0.012277171947062016,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Remo Freuler,Pass
331996,89,MissedShots,0.845999984741211,0.3659999847412109,0.017145145684480667,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Aerial
331997,91,BlockedShot,0.8830000305175781,0.509000015258789,0.0785546749830246,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Marten de Roon,HeadPass
331999,95,BlockedShot,0.764000015258789,0.500999984741211,0.027855684980750084,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Hans Hateboer,Pass
331964,9,BlockedShot,0.8209999847412109,0.5159999847412109,0.07022912055253983,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Federico Bernardeschi,Pass
331965,10,MissedShots,0.720999984741211,0.27899999618530275,0.032723382115364075,Paulo Dybala,a,1294,DirectFreekick,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Standard
331966,12,MissedShots,0.7859999847412109,0.40599998474121096,0.03623476251959801,Federico Bernardeschi,a,1424,FromCorner,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Mattia De Sciglio,Pass
331970,20,SavedShot,0.7630000305175781,0.66,0.01858646050095558,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,BallRecovery
331974,37,BlockedShot,0.8419999694824218,0.639000015258789,0.05133407562971115,Gonzalo Higuaín,a,1293,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Paulo Dybala,Pass
331975,37,MissedShots,0.835999984741211,0.64,0.0327875018119812,Miralem Pjanic,a,1290,FromCorner,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,None
331976,41,MissedShots,0.72,0.5379999923706055,0.04604789987206459,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Standard
331979,45,MissedShots,0.71,0.3770000076293945,0.037400390952825546,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Standard
331984,54,SavedShot,0.9269999694824219,0.539000015258789,0.14009906351566315,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Aaron Ramsey,Pass
331989,73,Goal,0.8530000305175781,0.4759999847412109,0.06636659801006317,Gonzalo Higuaín,a,1293,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Miralem Pjanic,Dispossessed
331990,74,MissedShots,0.7119999694824218,0.6819999694824219,0.006865122355520725,Aaron Ramsey,a,504,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Paulo Dybala,TakeOn
331991,75,BlockedShot,0.805,0.6609999847412109,0.025037042796611786,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Paulo Dybala,Pass
331992,75,MissedShots,0.8059999847412109,0.36,0.02478085830807686,Emre Can,a,604,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Rebound
331994,81,Goal,0.9069999694824219,0.509000015258789,0.4673091173171997,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Juan Cuadrado,Pass
331995,86,MissedShots,0.845,0.43,0.09839729219675064,Gonzalo Higuaín,a,1293,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Paulo Dybala,Pass
331998,91,Goal,0.87,0.3120000076293945,0.05163782835006714,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Gonzalo Higuaín,Pass
