id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5091,2,BlockedShot,0.7769999694824219,0.455,0.032227735966444016,Michy Batshuayi,h,1678,OpenPlay,2014,LeftFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Florian Thauvin,Pass
5092,4,MissedShots,0.8690000152587891,0.5770000076293945,0.1001373678445816,Michy Batshuayi,h,1678,OpenPlay,2014,LeftFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,André Ayew,Pass
5093,4,BlockedShot,0.919000015258789,0.445,0.4619147479534149,Florian Thauvin,h,942,OpenPlay,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,André Ayew,CornerAwarded
5094,5,MissedShots,0.9490000152587891,0.355,0.01627109758555889,André-Pierre Gignac,h,4747,FromCorner,2014,Head,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Florian Thauvin,Cross
5095,6,MissedShots,0.8640000152587891,0.725999984741211,0.03421561419963837,Mario Lemina,h,1299,OpenPlay,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Giannelli Imbula,Chipped
5096,9,MissedShots,0.755,0.639000015258789,0.021512724459171295,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Rod Fanni,TakeOn
5097,11,MissedShots,0.865,0.5559999847412109,0.3731948137283325,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,,None
5098,21,MissedShots,0.905,0.30100000381469727,0.013043240644037724,Florian Thauvin,h,942,OpenPlay,2014,Head,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,,Aerial
5101,27,MissedShots,0.8380000305175781,0.3840000152587891,0.05181705951690674,Michy Batshuayi,h,1678,OpenPlay,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,,None
5102,29,MissedShots,0.8780000305175781,0.4620000076293945,0.029306266456842422,Florian Thauvin,h,942,OpenPlay,2014,Head,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Brice Dja Djédjé,Aerial
5105,41,MissedShots,0.73,0.39799999237060546,0.02183869481086731,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Michy Batshuayi,Pass
5109,66,MissedShots,0.889000015258789,0.34200000762939453,0.06956940144300461,Brice Dja Djédjé,h,3605,OpenPlay,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Florian Thauvin,Pass
5111,68,Goal,0.8390000152587891,0.5070000076293946,0.08166629076004028,Michy Batshuayi,h,1678,OpenPlay,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Florian Thauvin,Pass
5099,23,MissedShots,0.8590000152587891,0.31799999237060544,0.03848559781908989,Ryan Mendes,a,3791,OpenPlay,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Florent Balmont,Pass
5100,26,MissedShots,0.7519999694824219,0.41200000762939454,0.01860554702579975,Rio Mavuba,a,3359,OpenPlay,2014,LeftFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,,None
5103,31,OwnGoal,0.02,0.6,0,Nolan Roux,a,3512,FromCorner,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,,None
5104,35,SavedShot,0.9259999847412109,0.625,0.04188445210456848,Marko Basa,a,3565,SetPiece,2014,Head,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Florent Balmont,Cross
5106,51,MissedShots,0.6509999847412109,0.5029999923706054,0.012377914972603321,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Ryan Mendes,Pass
5107,60,Goal,0.825,0.6680000305175782,0.03825719654560089,Idrissa Gueye,a,668,OpenPlay,2014,LeftFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Djibril Sidibe,Pass
5108,64,MissedShots,0.7809999847412109,0.710999984741211,0.01744183339178562,Idrissa Gueye,a,668,OpenPlay,2014,LeftFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Michael Frey,LayOff
5110,67,BlockedShot,0.8630000305175781,0.3139999961853027,0.04715173318982124,Ryan Mendes,a,3791,OpenPlay,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Djibril Sidibe,Pass
5112,69,MissedShots,0.96,0.544000015258789,0.4929600954055786,Ryan Mendes,a,3791,OpenPlay,2014,Head,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Divock Origi,Cross
5113,72,MissedShots,0.7780000305175782,0.720999984741211,0.01892557181417942,Divock Origi,a,484,OpenPlay,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,Rio Mavuba,Pass
5114,72,MissedShots,0.785,0.7069999694824218,0.017736420035362244,Michael Frey,a,4848,OpenPlay,2014,RightFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,,None
