id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31748,2,Goal,0.905,0.6409999847412109,0.2812056839466095,Yuya Osako,h,135,OpenPlay,2014,LeftFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Marcel Risse,Pass
31749,4,MissedShots,0.9540000152587891,0.509000015258789,0.13303682208061218,Yuya Osako,h,135,OpenPlay,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Kazuki Nagasawa,HeadPass
31753,21,MissedShots,0.795,0.8369999694824218,0.03644547984004021,Marcel Risse,h,134,DirectFreekick,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,,Standard
31755,25,BlockedShot,0.764000015258789,0.6990000152587891,0.017864499241113663,Yannick Gerhardt,h,140,OpenPlay,2014,LeftFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Dusan Svento,Pass
31756,27,BlockedShot,0.919000015258789,0.57,0.08058099448680878,Yuya Osako,h,135,OpenPlay,2014,Head,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Dusan Svento,Cross
31757,28,MissedShots,0.9590000152587891,0.615999984741211,0.04969782754778862,Yuya Osako,h,135,FromCorner,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Matthias Lehmann,Cross
31761,38,SavedShot,0.8069999694824219,0.6140000152587891,0.0707206204533577,Kevin Wimmer,h,650,OpenPlay,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Dominic Maroh,TakeOn
31763,40,SavedShot,0.8109999847412109,0.27,0.023520631715655327,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Kazuki Nagasawa,Pass
31766,46,MissedShots,0.7440000152587891,0.425,0.06084313616156578,Marcel Risse,h,134,DirectFreekick,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,,Standard
31771,67,MissedShots,0.9230000305175782,0.3940000152587891,0.05156516283750534,Slawomir Peszko,h,4276,SetPiece,2014,Head,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Dusan Svento,Cross
31774,73,MissedShots,0.924000015258789,0.5070000076293946,0.05524841696023941,Kevin Wimmer,h,650,FromCorner,2014,Head,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Slawomir Peszko,Aerial
31775,79,MissedShots,0.8619999694824219,0.674000015258789,0.0487641803920269,Slawomir Peszko,h,4276,OpenPlay,2014,LeftFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Adam Matuschyk,Chipped
31750,7,MissedShots,0.909000015258789,0.4209999847412109,0.04905267059803009,Ivan Perisic,a,448,FromCorner,2014,Head,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Kevin De Bruyne,Cross
31751,7,Goal,0.955999984741211,0.5259999847412109,0.6185583472251892,Luiz Gustavo,a,387,FromCorner,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,,Rebound
31752,14,Goal,0.9290000152587891,0.48,0.5613182783126831,Ivan Perisic,a,448,OpenPlay,2014,LeftFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Daniel Caligiuri,Pass
31754,23,MissedShots,0.924000015258789,0.5429999923706055,0.07718398422002792,Daniel Caligiuri,a,157,OpenPlay,2014,Head,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Vieirinha,Aerial
31758,30,BlockedShot,0.855999984741211,0.3940000152587891,0.04834722355008125,Daniel Caligiuri,a,157,FromCorner,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Kevin De Bruyne,Pass
31759,31,BlockedShot,0.695,0.625,0.01600571535527706,Marcel Schäfer,a,149,FromCorner,2014,LeftFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Kevin De Bruyne,Cross
31760,35,SavedShot,0.8969999694824219,0.45799999237060546,0.01869409717619419,Robin Knoche,a,161,FromCorner,2014,Head,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Kevin De Bruyne,Aerial
31762,38,MissedShots,0.789000015258789,0.3840000152587891,0.06369823217391968,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Bas Dost,LayOff
31764,40,MissedShots,0.9259999847412109,0.495,0.3673239052295685,Luiz Gustavo,a,387,OpenPlay,2014,Head,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Kevin De Bruyne,Chipped
31765,41,MissedShots,0.7240000152587891,0.39799999237060546,0.012638541869819164,Ivan Perisic,a,448,OpenPlay,2014,LeftFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Bas Dost,Chipped
31767,59,SavedShot,0.7180000305175781,0.38,0.016842592507600784,Luiz Gustavo,a,387,OpenPlay,2014,LeftFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Maximilian Arnold,Pass
31768,60,OwnGoal,0.045999999046325686,0.5379999923706055,0,Robin Knoche,a,161,OpenPlay,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,,None
31769,61,MissedShots,0.8059999847412109,0.5070000076293946,0.05738901346921921,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Bas Dost,Pass
31770,65,MissedShots,0.8719999694824219,0.6370000076293946,0.06931845098733902,André Schürrle,a,154,OpenPlay,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Luiz Gustavo,Pass
31772,68,SavedShot,0.799000015258789,0.5770000076293945,0.0973624512553215,André Schürrle,a,154,OpenPlay,2014,RightFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Ivan Perisic,Chipped
31773,72,MissedShots,0.875,0.605999984741211,0.016018448397517204,Vieirinha,a,151,OpenPlay,2014,Head,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Bas Dost,Cross
