id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291873,10,Goal,0.885,0.5,0.7575336694717407,Kai Havertz,h,5220,Penalty,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,Standard
291874,14,SavedShot,0.8719999694824219,0.4570000076293945,0.5856108069419861,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Julian Brandt,Throughball
291876,22,Goal,0.8969999694824219,0.3370000076293945,0.04900863394141197,Kai Havertz,h,5220,FromCorner,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Julian Baumgartlinger,HeadPass
291877,25,SavedShot,0.9330000305175781,0.5609999847412109,0.38845211267471313,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Leon Bailey,Cross
291878,37,MissedShots,0.845999984741211,0.7959999847412109,0.02406718023121357,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,None
291879,38,MissedShots,0.875,0.41,0.10815206915140152,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Mitchell Weiser,Pass
291880,54,MissedShots,0.82,0.539000015258789,0.047661662101745605,Sven Bender,h,311,SetPiece,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,None
291883,73,MissedShots,0.899000015258789,0.44299999237060544,0.13804638385772705,Lucas Alario,h,6338,OpenPlay,2018,Head,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Wendell,Chipped
291884,79,MissedShots,0.7469999694824219,0.5659999847412109,0.01676589995622635,Charles Aránguiz,h,454,FromCorner,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,None
291887,88,MissedShots,0.9719999694824218,0.6819999694824219,0.0100971395149827,Paulinho,h,7067,FromCorner,2018,Head,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Leon Bailey,Cross
291871,7,MissedShots,0.8909999847412109,0.37,0.019361350685358047,Timo Werner,a,65,OpenPlay,2018,Head,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Marcel Sabitzer,Cross
291872,7,MissedShots,0.8619999694824219,0.285,0.034649208188056946,Timo Werner,a,65,OpenPlay,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Emil Forsberg,Pass
291875,16,Goal,0.7780000305175782,0.62,0.07972972095012665,Marcel Sabitzer,a,5248,DirectFreekick,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,Standard
291881,63,Goal,0.865,0.6469999694824219,0.08045285195112228,Timo Werner,a,65,OpenPlay,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Emil Forsberg,TakeOn
291882,70,Goal,0.885,0.5,0.75777667760849,Emil Forsberg,a,5249,Penalty,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,Standard
291885,82,Goal,0.875999984741211,0.5709999847412109,0.3310561776161194,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Timo Werner,TakeOn
291886,85,BlockedShot,0.8930000305175781,0.32799999237060545,0.1070789098739624,Timo Werner,a,65,OpenPlay,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Matheus Cunha,Pass
291888,91,MissedShots,0.795,0.7230000305175781,0.034369662404060364,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,TakeOn
