id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219822,5,BlockedShot,0.89,0.28899999618530275,0.03862786293029785,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,Pass
219823,6,SavedShot,0.7559999847412109,0.22100000381469725,0.00949972402304411,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,None
219825,8,SavedShot,0.789000015258789,0.6120000076293945,0.024474382400512695,Ferland Mendy,h,6233,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Tanguy NDombele Alvaro,Chipped
219827,15,SavedShot,0.73,0.4490000152587891,0.05273790657520294,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,Standard
219828,20,SavedShot,0.7319999694824219,0.5729999923706055,0.014072534628212452,Lucas Tousart,h,3743,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,None
219829,21,BlockedShot,0.7809999847412109,0.40900001525878904,0.03060040809214115,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Bertrand Traoré,Pass
219830,24,BlockedShot,0.8830000305175781,0.6020000076293945,0.018151354044675827,Martin Terrier,h,5611,FromCorner,2018,Head,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,Cross
219832,31,BlockedShot,0.9540000152587891,0.509000015258789,0.0858571007847786,Bertrand Traoré,h,695,FromCorner,2018,Head,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,Aerial
219833,41,Goal,0.8680000305175781,0.7090000152587891,0.03412613272666931,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Ferland Mendy,Pass
219834,48,MissedShots,0.774000015258789,0.76,0.018310319632291794,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Pape Cheikh,Pass
219835,49,SavedShot,0.8830000305175781,0.295,0.057472482323646545,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Martin Terrier,Pass
219836,50,MissedShots,0.81,0.46900001525878904,0.025862114503979683,Lucas Tousart,h,3743,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,Aerial
219837,51,MissedShots,0.9009999847412109,0.48200000762939454,0.07141207158565521,Lucas Tousart,h,3743,FromCorner,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,Cross
219838,56,MissedShots,0.8030000305175782,0.29100000381469726,0.032115429639816284,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,LayOff
219839,61,SavedShot,0.9319999694824219,0.28899999618530275,0.06171008199453354,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Pape Cheikh,Pass
219841,63,Goal,0.9490000152587891,0.43099998474121093,0.25803568959236145,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,TakeOn
219842,68,MissedShots,0.7769999694824219,0.764000015258789,0.043750837445259094,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,Standard
219843,70,SavedShot,0.8230000305175781,0.46299999237060546,0.07676109671592712,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,BallTouch
219848,81,BlockedShot,0.9030000305175782,0.6809999847412109,0.08906389772891998,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,Pass
219849,84,MissedShots,0.8469999694824218,0.24399999618530274,0.03236103057861328,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Bertrand Traoré,Pass
