id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214439,6,SavedShot,0.8230000305175781,0.5570000076293945,0.06699083000421524,Marko Arnautovic,h,865,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Manuel Lanzini,Pass
214441,11,MissedShots,0.9430000305175781,0.47200000762939454,0.11571510881185532,Marko Arnautovic,h,865,OpenPlay,2017,Head,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,,None
214442,15,SavedShot,0.9469999694824218,0.664000015258789,0.007942412048578262,Cheikhou Kouyaté,h,532,SetPiece,2017,Head,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Mark Noble,Aerial
214447,29,MissedShots,0.7119999694824218,0.6580000305175782,0.012633014470338821,Aaron Cresswell,h,534,OpenPlay,2017,LeftFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Manuel Lanzini,Pass
214449,35,MissedShots,0.9690000152587891,0.42400001525878905,0.14468316733837128,João Mário,h,1512,OpenPlay,2017,LeftFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Marko Arnautovic,Pass
214456,60,BlockedShot,0.879000015258789,0.36700000762939455,0.07000301033258438,Pablo Zabaleta,h,610,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Marko Arnautovic,Pass
214461,79,MissedShots,0.9130000305175782,0.7030000305175781,0.28718551993370056,Marko Arnautovic,h,865,OpenPlay,2017,LeftFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Mark Noble,Chipped
214462,83,MissedShots,0.7769999694824219,0.40900001525878904,0.027973651885986328,Mark Noble,h,533,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Marko Arnautovic,Pass
214463,90,MissedShots,0.759000015258789,0.6819999694824219,0.04991632327437401,Manuel Lanzini,h,535,DirectFreekick,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,,Standard
214440,10,BlockedShot,0.7069999694824218,0.509000015258789,0.01576891541481018,Ander Herrera,a,552,SetPiece,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Alexis Sánchez,Pass
214443,19,MissedShots,0.78,0.46599998474121096,0.03596863895654678,Scott McTominay,a,5560,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,,BallRecovery
214444,20,SavedShot,0.7280000305175781,0.5659999847412109,0.020502058789134026,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Paul Pogba,Pass
214445,22,SavedShot,0.865,0.42900001525878906,0.09852426499128342,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Antonio Valencia,Pass
214446,22,SavedShot,0.9159999847412109,0.655,0.06108308956027031,Luke Shaw,a,1006,OpenPlay,2017,LeftFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,,Rebound
214448,34,SavedShot,0.7290000152587891,0.5520000076293945,0.014642052352428436,Luke Shaw,a,1006,FromCorner,2017,LeftFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,,None
214450,40,MissedShots,0.715,0.5879999923706055,0.015463503077626228,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Luke Shaw,Pass
214451,45,SavedShot,0.7280000305175781,0.67,0.013179442845284939,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Alexis Sánchez,Pass
214452,46,BlockedShot,0.855,0.36400001525878906,0.10035600513219833,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Paul Pogba,TakeOn
214453,47,MissedShots,0.909000015258789,0.5259999847412109,0.04917297139763832,Paul Pogba,a,1740,OpenPlay,2017,Head,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Alexis Sánchez,Aerial
214454,50,BlockedShot,0.7080000305175781,0.6669999694824219,0.012953555211424828,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Alexis Sánchez,Pass
214455,54,SavedShot,0.750999984741211,0.5790000152587891,0.021197883412241936,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Paul Pogba,Pass
214457,61,MissedShots,0.8980000305175782,0.5609999847412109,0.037897299975156784,Paul Pogba,a,1740,OpenPlay,2017,Head,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Antonio Valencia,Aerial
214458,65,MissedShots,0.9730000305175781,0.44599998474121094,0.07808857411146164,Chris Smalling,a,628,FromCorner,2017,Head,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Alexis Sánchez,Aerial
214459,69,MissedShots,0.5470000076293945,0.6809999847412109,0.007899649441242218,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Jesse Lingard,Pass
214460,70,MissedShots,0.8590000152587891,0.7659999847412109,0.019395621493458748,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Alexis Sánchez,Pass
