id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360755,10,BlockedShot,0.8019999694824219,0.41200000762939454,0.04414454847574234,Florian Grillitsch,h,116,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Jacob Bruun Larsen,Pass
360756,10,MissedShots,0.9319999694824219,0.5259999847412109,0.3696011006832123,Håvard Nordtveit,h,202,FromCorner,2019,Head,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Florian Grillitsch,Cross
360763,21,SavedShot,0.9219999694824219,0.7269999694824218,0.03193005174398422,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Benjamin Hübner,Chipped
360766,28,BlockedShot,0.9669999694824218,0.5659999847412109,0.10900309681892395,Jacob Bruun Larsen,h,5355,OpenPlay,2019,Head,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Robert Skov,Aerial
360752,1,Goal,0.97,0.4329999923706055,0.4855709671974182,Serge Gnabry,a,993,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Thomas Müller,Cross
360753,4,MissedShots,0.9359999847412109,0.47299999237060547,0.06501500308513641,Thomas Müller,a,224,FromCorner,2019,Head,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,David Alaba,Aerial
360754,6,Goal,0.8130000305175781,0.48900001525878906,0.09506116062402725,Joshua Kimmich,a,223,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,,TakeOn
360757,11,SavedShot,0.8830000305175781,0.710999984741211,0.0638597384095192,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Alphonso Davies,Pass
360758,13,BlockedShot,0.93,0.46,0.10698124766349792,Joshua Kimmich,a,223,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Serge Gnabry,Goal
360759,14,Goal,0.9219999694824219,0.524000015258789,0.5816826224327087,Joshua Zirkzee,a,8044,OpenPlay,2019,LeftFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,,None
