id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375540,3,MissedShots,0.9009999847412109,0.6270000076293946,0.009070158936083317,Eric Junior Dina Ebimbe,h,7562,SetPiece,2020,Head,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Mounir Chouiar,Aerial
375541,5,SavedShot,0.7519999694824219,0.6780000305175782,0.015918714925646782,Ngonda Muzinga,h,7998,OpenPlay,2020,LeftFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Mounir Chouiar,BallTouch
375545,19,BlockedShot,0.855999984741211,0.6419999694824219,0.12058380246162415,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Didier Ndong,Throughball
375550,27,BlockedShot,0.8130000305175781,0.46799999237060547,0.047322455793619156,Aurelien Scheidler,h,8629,OpenPlay,2020,LeftFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Mounir Chouiar,BallTouch
375551,32,MissedShots,0.755,0.5529999923706055,0.024623434990644455,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Mounir Chouiar,Pass
375552,36,MissedShots,0.9569999694824218,0.5570000076293945,0.1319001317024231,Aurelien Scheidler,h,8629,OpenPlay,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Eric Junior Dina Ebimbe,Pass
375553,36,ShotOnPost,0.98,0.41700000762939454,0.42674919962882996,Jordan Marié,h,5725,OpenPlay,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Aurelien Scheidler,Rebound
375555,51,MissedShots,0.845999984741211,0.5459999847412109,0.008952177129685879,Aurelien Scheidler,h,8629,OpenPlay,2020,Head,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Pape Cheikh,Aerial
375558,69,BlockedShot,0.7040000152587891,0.36,0.010877561755478382,Romain Amalfitano,h,5620,OpenPlay,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,,None
375542,11,SavedShot,0.855,0.3110000038146973,0.29003769159317017,Wilfried Kanga,a,6251,OpenPlay,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Abdoulaye Bamba,Throughball
375543,15,BlockedShot,0.8530000305175781,0.38799999237060545,0.0579577200114727,Sada Thioub,a,4849,OpenPlay,2020,LeftFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Abdoulaye Bamba,Pass
375544,15,SavedShot,0.935,0.654000015258789,0.013583546504378319,Baptiste Santamaria,a,5654,FromCorner,2020,Head,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,,Aerial
375546,21,BlockedShot,0.8080000305175781,0.5779999923706055,0.03902877867221832,Sada Thioub,a,4849,FromCorner,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Angelo Fulgini,Pass
375547,21,ShotOnPost,0.9259999847412109,0.68,0.051217012107372284,Sada Thioub,a,4849,FromCorner,2020,LeftFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Angelo Fulgini,Pass
375548,21,Goal,0.9130000305175782,0.43900001525878907,0.41449251770973206,Ismael Traoré,a,3487,FromCorner,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,,Rebound
375549,24,MissedShots,0.8090000152587891,0.42200000762939455,0.033342864364385605,Angelo Fulgini,a,6019,FromCorner,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Thomas Mangani,Cross
375554,39,MissedShots,0.9180000305175782,0.3160000038146973,0.00964753795415163,Ismael Traoré,a,3487,FromCorner,2020,Head,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Angelo Fulgini,Cross
375556,60,SavedShot,0.909000015258789,0.5420000076293945,0.5034468770027161,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Sada Thioub,Pass
375557,62,MissedShots,0.895,0.19399999618530273,0.021162498742341995,Pereira Lage,a,7743,SetPiece,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Thomas Mangani,Chipped
375559,79,MissedShots,0.9519999694824218,0.4540000152587891,0.5376933813095093,Farid El Melali,a,7064,OpenPlay,2020,Head,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Enzo Ebosse,Cross
375560,86,BlockedShot,0.915,0.5870000076293945,0.07175914198160172,Sada Thioub,a,4849,SetPiece,2020,Head,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Pierrick Capelle,Cross
