id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60889,7,BlockedShot,0.77,0.39799999237060546,0.02152561955153942,Jonny Howson,h,792,OpenPlay,2015,RightFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Nathan Redmond,Pass
60890,16,MissedShots,0.875,0.41,0.02206307463347912,Cameron Jerome,h,794,OpenPlay,2015,Head,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Wes Hoolahan,Cross
60899,48,MissedShots,0.9259999847412109,0.5879999923706055,0.26261135935783386,Cameron Jerome,h,794,OpenPlay,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Gary O&#039;Neil,Cross
60902,52,ShotOnPost,0.9469999694824218,0.47200000762939454,0.5224019885063171,Cameron Jerome,h,794,OpenPlay,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Russell Martin,HeadPass
60910,57,BlockedShot,0.745999984741211,0.7630000305175781,0.007893911562860012,Jonny Howson,h,792,OpenPlay,2015,RightFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Robbie Brady,Pass
60912,60,MissedShots,0.9059999847412109,0.5420000076293945,0.07684629410505295,Cameron Jerome,h,794,OpenPlay,2015,Head,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Robbie Brady,Cross
60915,67,Goal,0.9290000152587891,0.32599998474121095,0.09276390820741653,Nathan Redmond,h,790,OpenPlay,2015,RightFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Wes Hoolahan,Throughball
60918,73,MissedShots,0.754000015258789,0.6840000152587891,0.015083082020282745,Robbie Brady,h,789,OpenPlay,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,,None
60919,73,SavedShot,0.855,0.5609999847412109,0.06059889867901802,Cameron Jerome,h,794,OpenPlay,2015,RightFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Robbie Brady,Rebound
60921,76,BlockedShot,0.785,0.34200000762939453,0.023721177130937576,Gary O&#039;Neil,h,796,OpenPlay,2015,RightFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Wes Hoolahan,Pass
60924,87,MissedShots,0.835999984741211,0.2929999923706055,0.03926241770386696,Nathan Redmond,h,790,OpenPlay,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,,TakeOn
60927,93,BlockedShot,0.825,0.4620000076293945,0.06078704819083214,Nathan Redmond,h,790,OpenPlay,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Wes Hoolahan,TakeOn
60929,95,MissedShots,0.8080000305175781,0.36900001525878906,0.036949049681425095,Timm Klose,h,162,OpenPlay,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Dieumerci Mbokani,HeadPass
60887,0,Goal,0.8030000305175782,0.6530000305175782,0.03654484078288078,Kenedy,a,689,OpenPlay,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Eden Hazard,TakeOn
60888,6,BlockedShot,0.795,0.5670000076293945,0.038834378123283386,Oscar,a,692,OpenPlay,2015,RightFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Diego Costa,Pass
60891,26,BlockedShot,0.875,0.26299999237060545,0.0379178561270237,Bertrand Traoré,a,695,OpenPlay,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Cesc Fàbregas,Pass
60892,34,MissedShots,0.9290000152587891,0.42,0.050479914993047714,Cesc Fàbregas,a,686,FromCorner,2015,Head,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Eden Hazard,Chipped
60893,37,BlockedShot,0.8640000152587891,0.40400001525878904,0.10442467033863068,Bertrand Traoré,a,695,OpenPlay,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Cesc Fàbregas,Pass
60895,45,Goal,0.9030000305175782,0.41900001525878905,0.3577467203140259,Diego Costa,a,802,OpenPlay,2015,RightFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Bertrand Traoré,Throughball
60906,53,BlockedShot,0.7530000305175781,0.485,0.025301309302449226,Nemanja Matic,a,697,OpenPlay,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Eden Hazard,Pass
60908,56,MissedShots,0.9390000152587891,0.6880000305175781,0.0848391130566597,Bertrand Traoré,a,695,OpenPlay,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Cesc Fàbregas,Pass
60922,86,MissedShots,0.935,0.45799999237060546,0.11945691704750061,Nemanja Matic,a,697,FromCorner,2015,LeftFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Willian,Cross
60925,90,MissedShots,0.885,0.43900001525878907,0.12544193863868713,Diego Costa,a,802,OpenPlay,2015,RightFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Cesc Fàbregas,Pass
