id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11082,1,BlockedShot,0.7719999694824219,0.44400001525878907,0.031170926988124847,Vadim Steklov,h,4539,OpenPlay,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Dalibor Stevanovic,TakeOn
11083,19,BlockedShot,0.905,0.4129999923706055,0.10160639882087708,Dalibor Stevanovic,h,3033,OpenPlay,2014,LeftFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,,BallTouch
11088,45,SavedShot,0.8769999694824219,0.615,0.30356860160827637,Reziuan Mirzov,h,2869,OpenPlay,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Diniyar Bilyaletdinov,TakeOn
11090,54,MissedShots,0.9309999847412109,0.49400001525878906,0.11437910795211792,Hugo Vieira,h,4543,FromCorner,2014,Head,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Anton Putsila,Cross
11091,56,BlockedShot,0.6809999847412109,0.7440000152587891,0.02475925162434578,Vladimir Rykov,h,3053,DirectFreekick,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,,Standard
11092,62,MissedShots,0.77,0.21799999237060547,0.03521497920155525,Dalibor Stevanovic,h,3033,DirectFreekick,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,,Standard
11093,64,BlockedShot,0.8,0.43599998474121093,0.034804098308086395,Diniyar Bilyaletdinov,h,2981,OpenPlay,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Anton Putsila,Pass
11096,74,MissedShots,0.6669999694824219,0.6120000076293945,0.007011278532445431,Vadim Steklov,h,4539,OpenPlay,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Dalibor Stevanovic,Pass
11097,86,MissedShots,0.9,0.7180000305175781,0.03968334197998047,Reziuan Mirzov,h,2869,OpenPlay,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Aleksandr Salugin,Pass
11098,88,BlockedShot,0.784000015258789,0.475,0.02279513143002987,Aleksey Pugin,h,4542,FromCorner,2014,LeftFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,,None
11100,90,MissedShots,0.795,0.7469999694824219,0.04840615764260292,Kirill Kombarov,h,3128,DirectFreekick,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,,Standard
11084,22,SavedShot,0.7759999847412109,0.43099998474121093,0.03343452513217926,Carlos Strandberg,a,3125,OpenPlay,2014,LeftFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Roman Eremenko,TakeOn
11085,28,SavedShot,0.8780000305175781,0.539000015258789,0.2995557188987732,Carlos Strandberg,a,3125,OpenPlay,2014,LeftFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Roman Eremenko,Chipped
11086,31,SavedShot,0.8680000305175781,0.40400001525878904,0.07467764616012573,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Carlos Strandberg,Pass
11087,37,MissedShots,0.8869999694824219,0.39799999237060546,0.027437366545200348,Carlos Strandberg,a,3125,SetPiece,2014,Head,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Bibras Natcho,Cross
11089,49,Goal,0.9069999694824219,0.5790000152587891,0.1282830387353897,Carlos Strandberg,a,3125,OpenPlay,2014,LeftFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Bibras Natcho,Throughball
11094,68,MissedShots,0.7040000152587891,0.41,0.01338223461061716,Pontus Wernbloom,a,2882,OpenPlay,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Georgi Milanov,Pass
11095,68,Goal,0.8469999694824218,0.4370000076293945,0.08870410174131393,Bibras Natcho,a,2886,OpenPlay,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,Roman Eremenko,BallRecovery
11099,88,SavedShot,0.9,0.19,0.037379298359155655,Kirill Panchenko,a,2887,OpenPlay,2014,RightFoot,6300,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25 14:00:00,,TakeOn
