id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126245,15,MissedShots,0.7680000305175781,0.22799999237060548,0.010806556791067123,Aleksandru Gatcan,h,3024,OpenPlay,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,,None
126246,18,MissedShots,0.705999984741211,0.7869999694824219,0.00827954150736332,Christian Noboa,h,2771,OpenPlay,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Khoren Bayramyan,Pass
126247,22,Goal,0.919000015258789,0.49400001525878906,0.3640742301940918,Aleksandr Bukharov,h,2778,OpenPlay,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Timofei Kalachev,Cross
126249,28,BlockedShot,0.8540000152587891,0.519000015258789,0.05282887443900108,Aleksandr Erokhin,h,2772,OpenPlay,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Aleksandr Bukharov,HeadPass
126251,47,MissedShots,0.8980000305175782,0.43400001525878906,0.034635238349437714,César Navas,h,2769,FromCorner,2016,Head,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Christian Noboa,Cross
126252,47,Goal,0.98,0.5529999923706055,0.6639412641525269,Aleksandru Gatcan,h,3024,FromCorner,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,César Navas,Rebound
126253,49,Goal,0.8519999694824218,0.5570000076293945,0.42808449268341064,Aleksandr Bukharov,h,2778,OpenPlay,2016,LeftFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Christian Noboa,Throughball
126254,51,BlockedShot,0.7380000305175781,0.5870000076293945,0.01778620295226574,Aleksandru Gatcan,h,3024,OpenPlay,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Dmitriy Poloz,Pass
126256,77,MissedShots,0.73,0.5179999923706055,0.048498425632715225,Christian Noboa,h,2771,DirectFreekick,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,,Standard
126257,80,BlockedShot,0.8230000305175781,0.46,0.07182347774505615,Christian Noboa,h,2771,OpenPlay,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Sardar Azmoun,Pass
126258,80,MissedShots,0.955,0.38599998474121094,0.03442234545946121,Aleksandr Erokhin,h,2772,FromCorner,2016,Head,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Christian Noboa,Cross
126259,83,MissedShots,0.8569999694824219,0.40900001525878904,0.10701057314872742,Aleksandr Erokhin,h,2772,OpenPlay,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Sardar Azmoun,Pass
126261,86,MissedShots,0.924000015258789,0.43400001525878906,0.025763852521777153,César Navas,h,2769,FromCorner,2016,Head,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Christian Noboa,Aerial
126244,14,MissedShots,0.7219999694824218,0.20700000762939452,0.009508753195405006,Ivelin Popov,a,2817,OpenPlay,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Fernando,Pass
126248,24,MissedShots,0.8419999694824218,0.7440000152587891,0.020028406754136086,Dmitri Kombarov,a,2821,OpenPlay,2016,LeftFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Ivelin Popov,Cross
126250,41,BlockedShot,0.740999984741211,0.29100000381469726,0.03698493540287018,Dmitri Kombarov,a,2821,DirectFreekick,2016,LeftFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,,Standard
126255,58,SavedShot,0.7080000305175781,0.42400001525878905,0.013239794410765171,Jano Ananidze,a,2816,OpenPlay,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Denis Glushakov,Pass
126260,84,BlockedShot,0.7959999847412109,0.40900001525878904,0.042200084775686264,Lorenzo Melgarejo,a,2819,OpenPlay,2016,LeftFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Roman Zobnin,Pass
126262,88,SavedShot,0.7040000152587891,0.46299999237060546,0.012442913837730885,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Lorenzo Melgarejo,Pass
