id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45787,4,SavedShot,0.6869999694824219,0.39599998474121095,0.013087100349366665,Elseid Hysaj,h,1375,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Mirko Valdifiori,Pass
45788,20,BlockedShot,0.7140000152587891,0.675,0.017338985577225685,Levan Mchedlidze,h,1319,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Mirko Valdifiori,Pass
45790,24,MissedShots,0.779000015258789,0.3290000152587891,0.01819697767496109,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Levan Mchedlidze,Pass
45791,33,MissedShots,0.8830000305175781,0.485,0.037561479955911636,Daniele Rugani,h,1301,FromCorner,2014,Head,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Mirko Valdifiori,Cross
45793,41,MissedShots,0.9880000305175781,0.40599998474121096,0.07325384765863419,Levan Mchedlidze,h,1319,FromCorner,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,,None
45794,41,BlockedShot,0.759000015258789,0.7480000305175781,0.013989266939461231,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Daniele Croce,Pass
45795,45,MissedShots,0.919000015258789,0.5609999847412109,0.0720018669962883,Daniele Rugani,h,1301,FromCorner,2014,Head,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Mirko Valdifiori,Cross
45796,48,MissedShots,0.875999984741211,0.2610000038146973,0.03521627187728882,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Mirko Valdifiori,Pass
45798,53,MissedShots,0.794000015258789,0.37900001525878907,0.03283010423183441,Matías Vecino,h,1423,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Daniele Croce,Pass
45800,57,SavedShot,0.9480000305175781,0.6830000305175781,0.11024163663387299,Manuel Pucciarelli,h,1318,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Levan Mchedlidze,Throughball
45801,60,BlockedShot,0.8590000152587891,0.7090000152587891,0.03662000223994255,Simone Verdi,h,1445,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,,None
45802,61,MissedShots,0.7719999694824219,0.40099998474121096,0.02479853481054306,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Simone Verdi,Pass
45803,63,SavedShot,0.8819999694824219,0.6469999694824219,0.08168552070856094,Manuel Pucciarelli,h,1318,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,,TakeOn
45804,64,MissedShots,0.7830000305175782,0.6090000152587891,0.023579563945531845,Daniele Croce,h,1312,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Piotr Zielinski,Pass
45805,68,SavedShot,0.8780000305175781,0.32599998474121095,0.04974870756268501,Levan Mchedlidze,h,1319,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Piotr Zielinski,Pass
45806,71,SavedShot,0.9280000305175782,0.3039999961853027,0.057105980813503265,Piotr Zielinski,h,1386,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Massimo Maccarone,Pass
45807,72,BlockedShot,0.81,0.2979999923706055,0.021047092974185944,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Piotr Zielinski,Pass
45808,72,MissedShots,0.7419999694824219,0.3039999961853027,0.013858195394277573,Mirko Valdifiori,h,1184,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Matías Vecino,BallRecovery
45812,88,BlockedShot,0.795,0.30100000381469727,0.019849717617034912,Piotr Zielinski,h,1386,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Massimo Maccarone,Pass
45789,23,SavedShot,0.825,0.23600000381469727,0.013822526670992374,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Lukas Podolski,Chipped
45792,36,MissedShots,0.759000015258789,0.4179999923706055,0.021171748638153076,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Hernanes,Pass
45797,51,MissedShots,0.96,0.515,0.5031337738037109,Nemanja Vidic,a,3870,FromCorner,2014,Head,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Lukas Podolski,Cross
45799,57,MissedShots,0.8819999694824219,0.5690000152587891,0.2519741654396057,Rodrigo Palacio,a,1518,OpenPlay,2014,Head,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Hernanes,Chipped
45809,74,MissedShots,0.8030000305175782,0.7290000152587891,0.020661475136876106,Xherdan Shaqiri,a,888,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Rodrigo Palacio,Pass
45810,75,MissedShots,0.7440000152587891,0.45599998474121095,0.02031935565173626,Fredy Guarín,a,1949,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Mateo Kovacic,Pass
45811,84,BlockedShot,0.8490000152587891,0.5940000152587891,0.0830572172999382,Xherdan Shaqiri,a,888,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Hernanes,Pass
45813,88,MissedShots,0.7969999694824219,0.5479999923706055,0.04269550368189812,Hernanes,a,1291,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Xherdan Shaqiri,Pass
