id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72484,12,SavedShot,0.700999984741211,0.2610000038146973,0.027061473578214645,Lukman Haruna,h,3157,DirectFreekick,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,Standard
72486,14,SavedShot,0.8809999847412109,0.33,0.04206397756934166,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Rasim Tagirbekov,Pass
72487,14,Goal,0.990999984741211,0.5220000076293946,0.9702715873718262,Hugo Almeida,h,2680,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,Rebound
72490,39,Goal,0.9590000152587891,0.37900001525878907,0.3216647803783417,Yannick Boli,h,2948,OpenPlay,2015,LeftFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Lukman Haruna,TakeOn
72501,62,BlockedShot,0.7130000305175781,0.5609999847412109,0.0395318977534771,Rasim Tagirbekov,h,3155,DirectFreekick,2015,LeftFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,Standard
72502,62,MissedShots,0.785,0.6430000305175781,0.02661260962486267,Rasim Tagirbekov,h,3155,OpenPlay,2015,LeftFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,None
72505,71,MissedShots,0.8330000305175781,0.845,0.01473357155919075,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,None
72513,87,SavedShot,0.8109999847412109,0.629000015258789,0.04236868768930435,Lorenzo Ebecilio,h,2943,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Hugo Almeida,HeadPass
72480,2,MissedShots,0.7140000152587891,0.34599998474121096,0.013807566836476326,Joãozinho,a,2928,OpenPlay,2015,LeftFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Vitaliy Kaleshin,Pass
72481,7,MissedShots,0.9580000305175781,0.33,0.06337053328752518,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,BallTouch
72482,9,BlockedShot,0.7569999694824219,0.7469999694824219,0.011129125021398067,Wanderson,a,2926,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Joãozinho,Pass
72483,9,MissedShots,0.755,0.6359999847412109,0.013963393867015839,Charles Kaboré,a,2921,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,Rebound
72485,13,BlockedShot,0.7040000152587891,0.3890000152587891,0.034328632056713104,Sergei Petrov,a,2920,DirectFreekick,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,Standard
72488,26,BlockedShot,0.7219999694824218,0.7140000152587891,0.013010812923312187,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Charles Kaboré,Pass
72489,36,BlockedShot,0.7269999694824218,0.7440000152587891,0.012548690661787987,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Sergei Petrov,Pass
72491,42,SavedShot,0.7140000152587891,0.49,0.010379241779446602,Odil Ahmedov,a,2923,SetPiece,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,None
72492,43,SavedShot,0.82,0.30700000762939456,0.0320407971739769,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Vitaliy Kaleshin,Pass
72493,45,MissedShots,0.9309999847412109,0.33299999237060546,0.0893978551030159,Wanderson,a,2926,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Charles Kaboré,Pass
72494,49,BlockedShot,0.7269999694824218,0.6569999694824219,0.011925976723432541,Wanderson,a,2926,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Joãozinho,Pass
72495,49,SavedShot,0.73,0.6419999694824219,0.012436892837285995,Joãozinho,a,2928,OpenPlay,2015,LeftFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Yuri Gazinskiy,Pass
72496,51,BlockedShot,0.7809999847412109,0.36700000762939455,0.014516472816467285,Vitaliy Kaleshin,a,2917,OpenPlay,2015,LeftFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Wanderson,Cross
72497,54,MissedShots,0.7680000305175781,0.3840000152587891,0.023378925397992134,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Fedor Smolov,Pass
72498,57,BlockedShot,0.855,0.7330000305175781,0.029728131368756294,Sergei Petrov,a,2920,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Wanderson,Pass
72499,57,BlockedShot,0.9380000305175781,0.3390000152587891,0.08611244708299637,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Odil Ahmedov,Pass
72500,59,MissedShots,0.9319999694824219,0.7019999694824218,0.05691331624984741,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Joãozinho,Pass
72503,62,MissedShots,0.754000015258789,0.6580000305175782,0.013267284259200096,Sergei Petrov,a,2920,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Yuri Gazinskiy,TakeOn
72504,67,MissedShots,0.9290000152587891,0.3220000076293945,0.07791304588317871,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Vitaliy Kaleshin,Pass
72506,76,MissedShots,0.7980000305175782,0.40599998474121096,0.03209461644291878,Dmitri Torbinski,a,2933,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,Interception
72507,78,Goal,0.9540000152587891,0.4329999923706055,0.4711179733276367,Ricardo Laborde,a,2927,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,None
72508,79,Goal,0.935,0.6,0.3549085557460785,Ari,a,2930,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Fedor Smolov,HeadPass
72509,82,MissedShots,0.9069999694824219,0.5220000076293946,0.10902415215969086,Ari,a,2930,OpenPlay,2015,Head,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Odil Ahmedov,Cross
72510,84,MissedShots,0.87,0.6840000152587891,0.045181892812252045,Sergei Petrov,a,2920,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,None
72511,85,SavedShot,0.909000015258789,0.33099998474121095,0.07865827530622482,Ricardo Laborde,a,2927,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Odil Ahmedov,Pass
72512,86,MissedShots,0.894000015258789,0.5940000152587891,0.011264437809586525,Stefan Strandberg,a,3014,SetPiece,2015,Head,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Charles Kaboré,Aerial
