id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136501,15,MissedShots,0.9480000305175781,0.34799999237060547,0.03987179696559906,Nacho Cases,h,2213,FromCorner,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Burgui,Cross
136502,20,BlockedShot,0.8190000152587891,0.49700000762939456,0.17134138941764832,Víctor Rodríguez,h,2471,DirectFreekick,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,,Standard
136503,22,BlockedShot,0.8009999847412109,0.355,0.029558520764112473,Duje Cop,h,2340,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Burgui,Pass
136508,33,BlockedShot,0.8159999847412109,0.524000015258789,0.06785070896148682,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Duje Cop,Pass
136509,34,SavedShot,0.955999984741211,0.7319999694824219,0.024300113320350647,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,,Rebound
136511,46,BlockedShot,0.9319999694824219,0.6040000152587891,0.04936151206493378,Jorge Meré,h,2210,FromCorner,2016,Head,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Burgui,Cross
136512,55,SavedShot,0.9419999694824219,0.6969999694824218,0.061977319419384,Víctor Rodríguez,h,2471,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Duje Cop,TakeOn
136513,56,SavedShot,0.7030000305175781,0.24399999618530274,0.00911965873092413,Lillo,h,2465,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Sergio Álvarez,Pass
136514,62,BlockedShot,0.8430000305175781,0.515,0.08506229519844055,Duje Cop,h,2340,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Burgui,Pass
136517,83,MissedShots,0.955999984741211,0.4759999847412109,0.0945192202925682,Dani Ndi,h,2497,SetPiece,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Douglas,Cross
136500,9,BlockedShot,0.754000015258789,0.35700000762939454,0.061611346900463104,Neymar,a,2099,DirectFreekick,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,,Standard
136504,26,MissedShots,0.8590000152587891,0.5109999847412109,0.09763038903474808,André Gomes,a,2383,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Luis Suárez,Pass
136505,27,MissedShots,0.769000015258789,0.40400001525878904,0.026743188500404358,André Gomes,a,2383,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Sergio Busquets,Pass
136506,28,Goal,0.9219999694824219,0.40400001525878904,0.5915405750274658,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Arda Turan,TakeOn
136507,31,Goal,0.9540000152587891,0.47,0.556010901927948,Rafinha,a,2100,OpenPlay,2016,Head,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Sergi Roberto,Pass
136510,35,MissedShots,0.9619999694824218,0.3270000076293945,0.0988195464015007,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Sergi Roberto,Chipped
136515,80,SavedShot,0.909000015258789,0.45,0.12244286388158798,Paco Alcácer,a,2380,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Sergi Roberto,Cross
136516,80,Goal,0.9540000152587891,0.46,0.9442122578620911,Neymar,a,2099,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,,TakeOn
136518,84,Goal,0.9330000305175781,0.534000015258789,0.48394331336021423,Arda Turan,a,2102,OpenPlay,2016,Head,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Sergi Roberto,Cross
136519,86,MissedShots,0.9119999694824219,0.669000015258789,0.09154661744832993,Neymar,a,2099,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Denis Suárez,BallTouch
136520,87,Goal,0.9130000305175782,0.63,0.4607611298561096,Neymar,a,2099,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Denis Suárez,Throughball
136521,90,ShotOnPost,0.8430000305175781,0.639000015258789,0.054712556302547455,Neymar,a,2099,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,André Gomes,TakeOn
136522,91,SavedShot,0.8590000152587891,0.33599998474121096,0.07622072100639343,Denis Suárez,a,2308,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Arda Turan,Pass
