id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371954,9,MissedShots,0.855999984741211,0.53,0.09542644768953323,Nemanja Maksimovic,h,6076,OpenPlay,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Marc Cucurella,Pass
371955,9,BlockedShot,0.919000015258789,0.5770000076293945,0.4445253610610962,Jaime Mata,h,7009,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,BallRecovery
371956,11,MissedShots,0.8809999847412109,0.5779999923706055,0.07031311839818954,Nyom,h,565,SetPiece,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Mauro Arambarri,End
371957,11,SavedShot,0.919000015258789,0.4929999923706055,0.06884793192148209,Nyom,h,565,SetPiece,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,None
371958,13,MissedShots,0.8980000305175782,0.43099998474121093,0.08046651631593704,Jaime Mata,h,7009,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Nyom,Cross
371960,24,SavedShot,0.6909999847412109,0.769000015258789,0.013566833920776844,David Timor,h,5066,SetPiece,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Mauro Arambarri,Pass
371961,25,BlockedShot,0.9480000305175781,0.5370000076293945,0.07979505509138107,Erick Cabaco,h,5642,SetPiece,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Marc Cucurella,Aerial
371962,26,BlockedShot,0.879000015258789,0.3870000076293945,0.04060811549425125,Nemanja Maksimovic,h,6076,FromCorner,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Marc Cucurella,Cross
371963,28,MissedShots,0.8880000305175781,0.6419999694824219,0.0642203837633133,Marc Cucurella,h,7134,OpenPlay,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,None
371965,42,MissedShots,0.815,0.66,0.033223193138837814,Marc Cucurella,h,7134,OpenPlay,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Mathías Olivera,Pass
371968,46,MissedShots,0.8909999847412109,0.4540000152587891,0.020598625764250755,Djené Dakonam,h,6151,SetPiece,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Mauro Arambarri,Aerial
371971,52,SavedShot,0.6809999847412109,0.45799999237060546,0.03590318560600281,David Timor,h,5066,DirectFreekick,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,Standard
