id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175807,1,MissedShots,0.8009999847412109,0.355,0.027304988354444504,Jorginho,h,1389,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,José Callejón,Pass
175808,12,SavedShot,0.9819999694824219,0.4279999923706055,0.10340478271245956,José Callejón,h,1382,OpenPlay,2017,Head,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Lorenzo Insigne,Chipped
175809,13,MissedShots,0.9930000305175781,0.59,0.017356110736727715,Raúl Albiol,h,1588,FromCorner,2017,Head,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Mário Rui,Cross
175810,14,MissedShots,0.955999984741211,0.6809999847412109,0.04757082462310791,Marek Hamsik,h,1381,FromCorner,2017,LeftFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Raúl Albiol,HeadPass
175811,24,SavedShot,0.7369999694824219,0.6880000305175781,0.015588542446494102,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Marek Hamsik,Pass
175814,28,SavedShot,0.815,0.509000015258789,0.06516053527593613,Allan,h,1379,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Dries Mertens,Pass
175816,30,BlockedShot,0.855999984741211,0.5540000152587891,0.06938382238149643,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,,None
175817,31,SavedShot,0.7980000305175782,0.6790000152587891,0.02039080299437046,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Lorenzo Insigne,Pass
175818,32,Goal,0.8069999694824219,0.5540000152587891,0.30831578373908997,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Jorginho,Throughball
175819,40,MissedShots,0.77,0.5579999923706055,0.03980638086795807,Jorginho,h,1389,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,,None
175820,40,SavedShot,0.860999984741211,0.75,0.04621156305074692,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Marek Hamsik,BallRecovery
175822,44,BlockedShot,0.82,0.455,0.0285036601126194,Allan,h,1379,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,,Aerial
175824,47,SavedShot,0.865,0.5729999923706055,0.3636592924594879,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Lorenzo Insigne,Pass
175823,48,SavedShot,0.8669999694824219,0.7469999694824219,0.04239490628242493,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,,None
175825,50,SavedShot,0.8780000305175781,0.6990000152587891,0.05900692567229271,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Jorginho,Pass
175829,72,Goal,0.9119999694824219,0.69,0.2989564538002014,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Dries Mertens,Chipped
175812,25,MissedShots,0.7290000152587891,0.29700000762939455,0.010289722122251987,Suso,a,1129,OpenPlay,2017,LeftFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Franck Kessié,TakeOn
175813,26,MissedShots,0.799000015258789,0.25,0.02036421187222004,Suso,a,1129,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Manuel Locatelli,Pass
175815,29,MissedShots,0.7269999694824218,0.23600000381469727,0.011049815453588963,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Fabio Borini,Pass
175821,41,MissedShots,0.730999984741211,0.2560000038146973,0.010658885352313519,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,,None
175826,61,MissedShots,0.769000015258789,0.6859999847412109,0.018623927608132362,Manuel Locatelli,a,1122,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,André Silva,Pass
175827,66,BlockedShot,0.7980000305175782,0.2520000076293945,0.020020991563796997,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Nikola Kalinic,Pass
175828,71,MissedShots,0.5659999847412109,0.7959999847412109,0.007475992199033499,Leonardo Bonucci,a,1287,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,,BallRecovery
175830,76,SavedShot,0.7219999694824218,0.5690000152587891,0.014159615151584148,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Fabio Borini,Pass
175831,77,MissedShots,0.955,0.4490000152587891,0.07169993966817856,Alessio Romagnoli,a,1119,FromCorner,2017,Head,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Giacomo Bonaventura,Aerial
