id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219857,27,BlockedShot,0.85,0.504000015258789,0.05803009122610092,Nabil El Zhar,h,2357,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Guido Carrillo,HeadPass
219858,30,ShotOnPost,0.9030000305175782,0.46,0.09861896187067032,Dimitrios Siovas,h,5064,SetPiece,2018,Head,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Daniel Ojeda,Cross
219859,32,MissedShots,0.8719999694824219,0.6669999694824219,0.043428000062704086,Daniel Ojeda,h,7022,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Gerard Gumbau,HeadPass
219860,37,MissedShots,0.6990000152587891,0.415,0.011244346387684345,Gerard Gumbau,h,2609,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Rubén Pérez,Pass
219861,44,SavedShot,0.885,0.5420000076293945,0.041071150451898575,Guido Carrillo,h,3424,OpenPlay,2018,OtherBodyPart,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Jonathan Silva,Aerial
219862,53,Goal,0.7680000305175781,0.39,0.023033196106553078,Nabil El Zhar,h,2357,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Gerard Gumbau,Pass
219863,57,MissedShots,0.9259999847412109,0.45099998474121095,0.0624142549932003,Ezequiel Muñoz,h,1095,SetPiece,2018,Head,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Jonathan Silva,Aerial
219865,64,BlockedShot,0.8569999694824219,0.6659999847412109,0.052682243287563324,Gerard Gumbau,h,2609,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Jonathan Silva,Pass
219866,67,BlockedShot,0.9219999694824219,0.40599998474121096,0.06804016977548599,Michael Santos,h,5145,OpenPlay,2018,Head,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Jonathan Silva,Cross
219867,67,MissedShots,0.945,0.5370000076293945,0.06537415087223053,Guido Carrillo,h,3424,OpenPlay,2018,Head,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Nabil El Zhar,Aerial
219868,69,SavedShot,0.7759999847412109,0.5729999923706055,0.02283332869410515,Rubén Pérez,h,2080,FromCorner,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,,None
219869,75,MissedShots,0.9309999847412109,0.525,0.12241590023040771,Dimitrios Siovas,h,5064,FromCorner,2018,Head,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Nabil El Zhar,Cross
219870,79,BlockedShot,0.8809999847412109,0.67,0.05113160237669945,Jonathan Silva,h,6567,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Diego Rolan,BallTouch
219872,82,MissedShots,0.794000015258789,0.6370000076293946,0.02835920639336109,Jonathan Silva,h,6567,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,,None
219873,82,MissedShots,0.9219999694824219,0.524000015258789,0.5242592096328735,Guido Carrillo,h,3424,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Jonathan Silva,Rebound
219874,86,MissedShots,0.919000015258789,0.39099998474121095,0.07315162569284439,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Guido Carrillo,HeadPass
219875,87,Goal,0.86,0.45799999237060546,0.31652969121932983,Nabil El Zhar,h,2357,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Michael Santos,HeadPass
219876,90,BlockedShot,0.8319999694824218,0.575,0.028610393404960632,Guido Carrillo,h,3424,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Nabil El Zhar,Cross
219853,9,SavedShot,0.8619999694824219,0.5879999923706055,0.07869968563318253,Juanmi,a,897,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Willian José,Pass
219854,10,Goal,0.9740000152587891,0.5070000076293946,0.851742148399353,David Zurutuza,a,2230,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Zaldúa,Pass
219855,16,SavedShot,0.955,0.5570000076293945,0.1334102898836136,Juanmi,a,897,OpenPlay,2018,Head,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,,None
219856,16,Goal,0.8580000305175781,0.5129999923706055,0.10617261379957199,Asier Illarramendi,a,2232,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,,Rebound
219864,58,MissedShots,0.779000015258789,0.3629999923706055,0.03142979368567467,Zaldúa,a,2226,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Willian José,Pass
219871,80,SavedShot,0.8959999847412109,0.5729999923706055,0.46498778462409973,Willian José,a,2361,OpenPlay,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Igor Zubeldia,Pass
219877,92,SavedShot,0.7830000305175782,0.7959999847412109,0.04344029724597931,Rubén Pardo,a,2242,DirectFreekick,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,,Standard
