id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215096,5,MissedShots,0.9269999694824219,0.3270000076293945,0.06951963156461716,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Flavien Tait,Pass
215098,13,BlockedShot,0.7290000152587891,0.639000015258789,0.01975836604833603,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Abdoulaye Bamba,Pass
215099,14,MissedShots,0.9890000152587891,0.5879999923706055,0.08121959120035172,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Pierrick Capelle,HeadPass
215101,16,MissedShots,0.8680000305175781,0.48200000762939454,0.024103716015815735,Prince Oniangué,h,3556,FromCorner,2017,Head,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Flavien Tait,Cross
215103,19,MissedShots,0.855999984741211,0.7080000305175781,0.03275790438055992,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Prince Oniangué,Pass
215107,33,MissedShots,0.775,0.7030000305175781,0.015082383528351784,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,,None
215109,39,BlockedShot,0.7319999694824219,0.7119999694824218,0.014796080999076366,Abdoulaye Bamba,h,5732,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Pierrick Capelle,Pass
215113,53,SavedShot,0.749000015258789,0.44299999237060544,0.0230693519115448,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Pierrick Capelle,Pass
215114,55,BlockedShot,0.8109999847412109,0.4640000152587891,0.04488948732614517,Flavien Tait,h,5655,OpenPlay,2017,LeftFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,,None
215116,64,SavedShot,0.8669999694824219,0.705,0.04714660346508026,Flavien Tait,h,5655,OpenPlay,2017,LeftFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Karl Toko Ekambi,Pass
215117,66,MissedShots,0.72,0.3609999847412109,0.011785702779889107,Vincent Manceau,h,3486,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Baptiste Santamaria,Pass
215118,69,MissedShots,0.8969999694824219,0.525,0.04943306744098663,Mateo Pavlovic,h,5731,OpenPlay,2017,Head,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Flavien Tait,Aerial
215119,72,MissedShots,0.9490000152587891,0.515,0.07725248485803604,Mateo Pavlovic,h,5731,FromCorner,2017,Head,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Thomas Mangani,Aerial
215120,77,MissedShots,0.894000015258789,0.48700000762939455,0.08664090931415558,Wilfried Kanga,h,6251,OpenPlay,2017,Head,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Baptiste Santamaria,Cross
215097,8,ShotOnPost,0.8959999847412109,0.44599998474121094,0.09546513110399246,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Samuel Moutoussamy,Cross
215100,15,BlockedShot,0.8169999694824219,0.46299999237060546,0.06174539402127266,Léo Dubois,a,3412,OpenPlay,2017,LeftFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Samuel Moutoussamy,Pass
215102,18,MissedShots,0.7280000305175781,0.3029999923706055,0.03804510086774826,Lucas Lima,a,5713,DirectFreekick,2017,LeftFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,,Standard
215104,24,MissedShots,0.730999984741211,0.605999984741211,0.01305049192160368,Abdoulaye Touré,a,3674,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,,None
215105,27,MissedShots,0.8109999847412109,0.24399999618530274,0.021908484399318695,Kalifa Coulibaly,a,6232,OpenPlay,2017,LeftFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Léo Dubois,Pass
215106,32,MissedShots,0.9059999847412109,0.5420000076293945,0.4246402084827423,Emiliano Sala,a,3406,OpenPlay,2017,LeftFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Kalifa Coulibaly,Pass
215108,38,MissedShots,0.914000015258789,0.4370000076293945,0.049538616091012955,Emiliano Sala,a,3406,OpenPlay,2017,Head,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Léo Dubois,Aerial
215110,42,MissedShots,0.8969999694824219,0.4370000076293945,0.030966242775321007,Emiliano Sala,a,3406,OpenPlay,2017,Head,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Abdoulaye Touré,Aerial
