id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176516,28,BlockedShot,0.895,0.645,0.08233942836523056,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Bryan Cristante,TakeOn
176519,39,SavedShot,0.7819999694824219,0.695,0.021940557286143303,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Remo Freuler,Pass
176522,49,MissedShots,0.9690000152587891,0.4229999923706055,0.1279088407754898,Andrea Petagna,a,1493,OpenPlay,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Bryan Cristante,Pass
176523,53,Goal,0.8919999694824219,0.3770000076293945,0.3702137768268585,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Andrea Petagna,Throughball
176524,56,SavedShot,0.6379999923706055,0.7180000305175781,0.008431787602603436,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,,BallRecovery
176525,57,SavedShot,0.850999984741211,0.3220000076293945,0.04532787203788757,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Josip Ilicic,Pass
176526,58,MissedShots,0.875999984741211,0.629000015258789,0.06438671797513962,Leonardo Spinazzola,a,1500,OpenPlay,2017,LeftFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,,None
176528,72,MissedShots,0.7169999694824218,0.6270000076293946,0.0168116744607687,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Remo Freuler,Pass
176531,77,SavedShot,0.850999984741211,0.735999984741211,0.029617900028824806,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Josip Ilicic,Pass
176532,79,SavedShot,0.8830000305175781,0.765,0.029655519872903824,Leonardo Spinazzola,a,1500,OpenPlay,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Alejandro Gomez,Pass
176533,79,MissedShots,0.9180000305175782,0.7330000305175781,0.029819943010807037,Leonardo Spinazzola,a,1500,OpenPlay,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,,Rebound
