id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353245,49,MissedShots,0.7219999694824218,0.664000015258789,0.03786785900592804,Jonjo Shelvey,h,769,DirectFreekick,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,,Standard
353246,54,SavedShot,0.759000015258789,0.5479999923706055,0.018120847642421722,Jonjo Shelvey,h,769,FromCorner,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,,None
353250,64,MissedShots,0.9069999694824219,0.5359999847412109,0.11463730782270432,Dwight Gayle,h,743,OpenPlay,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Miguel Almirón,Cross
353252,80,MissedShots,0.7230000305175781,0.35200000762939454,0.014265544712543488,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Isaac Hayden,Pass
353253,84,BlockedShot,0.8530000305175781,0.3340000152587891,0.05150407925248146,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Isaac Hayden,BallTouch
353254,84,BlockedShot,0.7959999847412109,0.3609999847412109,0.02657666802406311,Isaac Hayden,h,6062,OpenPlay,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Miguel Almirón,Pass
353255,84,BlockedShot,0.855999984741211,0.55,0.06877713650465012,Matt Ritchie,h,461,OpenPlay,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,,Rebound
353256,84,SavedShot,0.7759999847412109,0.664000015258789,0.023443611338734627,Allan Saint-Maximin,h,101,FromCorner,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Danny Rose,Pass
353257,86,BlockedShot,0.94,0.33799999237060546,0.08048076927661896,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Isaac Hayden,Pass
353258,91,BlockedShot,0.88,0.40900001525878904,0.132169708609581,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Jonjo Shelvey,Pass
353259,93,MissedShots,0.765,0.3840000152587891,0.014983545988798141,Matt Ritchie,h,461,SetPiece,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,,None
353233,19,BlockedShot,0.965999984741211,0.38799999237060545,0.07688840478658676,Jay Rodriguez,a,844,SetPiece,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,James Tarkowski,HeadPass
353238,33,BlockedShot,0.745999984741211,0.524000015258789,0.023122821003198624,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Matej Vydra,Pass
353239,35,MissedShots,0.960999984741211,0.575,0.05056655779480934,Ben Mee,a,1654,FromCorner,2019,Head,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Ashley Westwood,Aerial
353247,60,MissedShots,0.7580000305175781,0.355,0.02037055231630802,Chris Wood,a,4456,OpenPlay,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Jeff Hendrick,TakeOn
353248,61,MissedShots,0.8530000305175781,0.39599998474121095,0.3178033232688904,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,,Card
353249,63,MissedShots,0.9390000152587891,0.48,0.0876597985625267,Chris Wood,a,4456,OpenPlay,2019,Head,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Dwight McNeil,Aerial
353251,74,BlockedShot,0.88,0.28600000381469726,0.04120101034641266,Phil Bardsley,a,857,OpenPlay,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Jeff Hendrick,Pass
