id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137528,20,MissedShots,0.9719999694824218,0.6480000305175782,0.02142944745719433,Álvaro Morata,h,1804,OpenPlay,2016,Head,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Gareth Bale,Chipped
137530,24,MissedShots,0.7480000305175781,0.615999984741211,0.015084769576787949,Isco,h,2255,OpenPlay,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,,None
137531,30,BlockedShot,0.7919999694824219,0.649000015258789,0.03792506083846092,Isco,h,2255,FromCorner,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Marcelo,Pass
137533,36,MissedShots,0.750999984741211,0.39,0.021413227543234825,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Isco,Pass
137534,37,Goal,0.98,0.5979999923706054,0.5463763475418091,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Isco,TakeOn
137536,45,MissedShots,0.899000015258789,0.5479999923706055,0.02876550890505314,Raphael Varane,h,2245,SetPiece,2016,Head,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Toni Kroos,Aerial
137537,45,Goal,0.9730000305175781,0.5179999923706055,0.9418720006942749,Gareth Bale,h,2251,SetPiece,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Álvaro Morata,Pass
137538,47,SavedShot,0.8719999694824219,0.38799999237060545,0.1306351274251938,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Isco,TakeOn
137539,47,SavedShot,0.9119999694824219,0.46599998474121096,0.056401822715997696,Gareth Bale,h,2251,OpenPlay,2016,Head,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Cristiano Ronaldo,Aerial
137540,51,BlockedShot,0.72,0.39799999237060546,0.04843372851610184,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,,Standard
137541,52,SavedShot,0.8180000305175781,0.500999984741211,0.021549608558416367,Gareth Bale,h,2251,OpenPlay,2016,Head,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Raphael Varane,Chipped
137542,59,SavedShot,0.879000015258789,0.539000015258789,0.05663884058594704,Gareth Bale,h,2251,SetPiece,2016,Head,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Toni Kroos,Cross
137544,65,BlockedShot,0.764000015258789,0.6780000305175782,0.06053399667143822,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,,Standard
137547,75,Goal,0.915,0.61,0.43447786569595337,Álvaro Morata,h,1804,OpenPlay,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Toni Kroos,TakeOn
137548,79,BlockedShot,0.8080000305175781,0.355,0.07474791258573532,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,James Rodríguez,Chipped
137549,86,MissedShots,0.7669999694824219,0.46700000762939453,0.08842434734106064,James Rodríguez,h,2249,DirectFreekick,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,,Standard
137550,91,MissedShots,0.7240000152587891,0.6569999694824219,0.04472288861870766,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,,Standard
137527,1,MissedShots,0.6669999694824219,0.539000015258789,0.01694556511938572,Rubén Pérez,a,2080,OpenPlay,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Pablo Insúa,Pass
137529,22,BlockedShot,0.7609999847412109,0.3390000152587891,0.018842032179236412,Unai López,a,4091,OpenPlay,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,,Dispossessed
137532,33,SavedShot,0.3290000152587891,0.46099998474121096,0.014002528972923756,Jon Serantes,a,5203,DirectFreekick,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,,Standard
137535,42,BlockedShot,0.9019999694824219,0.3220000076293945,0.06186563894152641,Alexander Szymanowski,a,5068,OpenPlay,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Unai Bustinza,Pass
137543,60,SavedShot,0.7609999847412109,0.41,0.01940688118338585,Rubén Pérez,a,2080,OpenPlay,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Omar Ramos,Pass
137545,71,SavedShot,0.784000015258789,0.38,0.11083462089300156,Alexander Szymanowski,a,5068,OpenPlay,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Omar Ramos,Throughball
137546,75,BlockedShot,0.8090000152587891,0.3139999961853027,0.03178538382053375,Omar Ramos,a,5181,OpenPlay,2016,LeftFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Unai López,TakeOn
