id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82114,3,Goal,0.860999984741211,0.26399999618530273,0.02949620597064495,Moritz Hartmann,h,362,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,None
82118,14,MissedShots,0.899000015258789,0.685,0.021729115396738052,Almog Cohen,h,240,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Aerial
82120,18,MissedShots,0.8859999847412109,0.3,0.03886023536324501,Moritz Hartmann,h,362,SetPiece,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,None
82121,21,BlockedShot,0.7340000152587891,0.5120000076293946,0.020484700798988342,Mathew Leckie,h,241,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Robert Bauer,Pass
82122,22,SavedShot,0.7909999847412109,0.54,0.11415662616491318,Darío Lezcano,h,2636,DirectFreekick,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Standard
82123,27,BlockedShot,0.909000015258789,0.30100000381469727,0.06842980533838272,Darío Lezcano,h,2636,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Max Christiansen,TakeOn
82124,28,SavedShot,0.7719999694824219,0.2670000076293945,0.049084004014730453,Roger,h,238,DirectFreekick,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Standard
82125,29,MissedShots,0.875999984741211,0.5120000076293946,0.03784564509987831,Moritz Hartmann,h,362,OpenPlay,2015,Head,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Max Christiansen,Chipped
82126,31,SavedShot,0.88,0.2879999923706055,0.04082681983709335,Moritz Hartmann,h,362,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,None
82127,32,BlockedShot,0.7909999847412109,0.61,0.02334924414753914,Almog Cohen,h,240,FromCorner,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,None
82128,32,MissedShots,0.7819999694824219,0.610999984741211,0.03169462829828262,Almog Cohen,h,240,FromCorner,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Rebound
82129,33,MissedShots,0.749000015258789,0.33,0.01852656900882721,Almog Cohen,h,240,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Moritz Hartmann,Pass
