id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136283,25,SavedShot,0.8730000305175781,0.395,0.07352812588214874,Leo Baptistao,h,2304,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Papakouly Diop,HeadPass
136284,36,BlockedShot,0.9219999694824219,0.32,0.05497671663761139,David López,h,1857,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Javi Fuego,Pass
136288,55,MissedShots,0.9019999694824219,0.37099998474121093,0.01374443992972374,Gerard Moreno,h,2120,OpenPlay,2016,Head,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Reyes,Aerial
136290,70,BlockedShot,0.8680000305175781,0.63,0.06417788565158844,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Víctor Sánchez,Chipped
136291,70,BlockedShot,0.8909999847412109,0.605,0.06936004757881165,David López,h,1857,FromCorner,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,None
136292,77,MissedShots,0.9030000305175782,0.504000015258789,0.11656512320041656,Felipe Caicedo,h,2116,OpenPlay,2016,Head,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Víctor Sánchez,Cross
136293,78,BlockedShot,0.8059999847412109,0.6880000305175781,0.020899685099720955,Hernán Pérez,h,2115,FromCorner,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,None
136294,78,MissedShots,0.8859999847412109,0.5320000076293945,0.03777428716421127,Papakouly Diop,h,2112,FromCorner,2016,Head,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Hernán Pérez,Rebound
136296,89,MissedShots,0.794000015258789,0.605999984741211,0.02474242076277733,Gerard Moreno,h,2120,SetPiece,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,None
136298,92,BlockedShot,0.870999984741211,0.44299999237060544,0.06788617372512817,David López,h,1857,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,BallTouch
136278,2,SavedShot,0.870999984741211,0.23,0.026163998991250992,Pione Sisto,a,5116,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Facundo Roncaglia,Pass
136279,16,BlockedShot,0.7169999694824218,0.41900001525878905,0.04858995974063873,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,Standard
136280,16,MissedShots,0.7190000152587891,0.519000015258789,0.014559871517121792,Jonny,a,2280,FromCorner,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,None
136281,18,BlockedShot,0.9319999694824219,0.6309999847412109,0.07573560625314713,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,None
136282,24,MissedShots,0.879000015258789,0.5690000152587891,0.029398249462246895,Cabral,a,2419,FromCorner,2016,Head,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Daniel Wass,Cross
136285,38,BlockedShot,0.6709999847412109,0.3340000152587891,0.01254008524119854,Facundo Roncaglia,a,1884,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Marcelo Díaz,Pass
136286,43,BlockedShot,0.750999984741211,0.3390000152587891,0.056762684136629105,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,Standard
136287,45,MissedShots,0.68,0.6990000152587891,0.011127687990665436,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Jonny,Pass
136289,58,SavedShot,0.8569999694824219,0.850999984741211,0.011555145494639874,Jonny,a,2280,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Iago Aspas,Chipped
136295,84,MissedShots,0.730999984741211,0.4779999923706055,0.01828739419579506,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Iago Aspas,Pass
136297,90,Goal,0.8280000305175781,0.720999984741211,0.2776356637477875,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Cabral,Throughball
136299,92,Goal,0.7909999847412109,0.4909999847412109,0.12283577024936676,Pione Sisto,a,5116,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Jonny,TakeOn
