id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6025,2,MissedShots,0.9169999694824219,0.5609999847412109,0.3326261639595032,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Sloan Privat,Cross
6026,4,MissedShots,0.9230000305175782,0.6370000076293946,0.053983040153980255,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Emmanuel Imorou,Cross
6030,19,SavedShot,0.904000015258789,0.6020000076293945,0.07594005763530731,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Emmanuel Imorou,Cross
6031,19,BlockedShot,0.8480000305175781,0.7530000305175781,0.0276486836373806,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Sloan Privat,LayOff
6037,40,Goal,0.845,0.39299999237060546,0.06513012945652008,Julien Féret,h,3527,OpenPlay,2014,RightFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Nicolas Seube,Pass
6038,46,MissedShots,0.8969999694824219,0.44,0.11482930928468704,Lenny Nangis,h,3564,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,,None
6039,46,MissedShots,0.9269999694824219,0.565,0.04789785295724869,Sloan Privat,h,3478,OpenPlay,2014,Head,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Lenny Nangis,Rebound
6040,58,MissedShots,0.9619999694824218,0.635,0.02936372347176075,Nicolas Seube,h,3543,FromCorner,2014,OtherBodyPart,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Julien Féret,Cross
6041,59,MissedShots,0.924000015258789,0.56,0.5230643153190613,Emmanuel Imorou,h,3622,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Julien Féret,Cross
6043,73,SavedShot,0.855,0.2989999961853027,0.15098252892494202,Thomas Lemar,h,3425,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,N&#039;Golo Kanté,Throughball
6044,74,MissedShots,0.674000015258789,0.5529999923706055,0.01125966664403677,N&#039;Golo Kanté,h,751,OpenPlay,2014,RightFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,,None
6045,75,SavedShot,0.749000015258789,0.645,0.04002552852034569,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Thomas Lemar,Pass
6049,80,MissedShots,0.8209999847412109,0.45,0.09293492138385773,Thomas Lemar,h,3425,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Emiliano Sala,Pass
6050,89,SavedShot,0.96,0.5709999847412109,0.6644902229309082,Emiliano Sala,h,3406,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Lenny Nangis,Pass
6027,8,MissedShots,0.7859999847412109,0.48200000762939454,0.11406655609607697,Ricky van Wolfswinkel,a,1012,OpenPlay,2014,RightFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Fabien Lemoine,Throughball
6028,14,MissedShots,0.8580000305175781,0.45599998474121095,0.06034622713923454,Romain Hamouma,a,3561,OpenPlay,2014,RightFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Kévin Théophile-Catherine,Cross
6029,17,MissedShots,0.765,0.730999984741211,0.010113934986293316,Jonathan Brison,a,3562,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,,Aerial
6032,22,MissedShots,0.9330000305175781,0.45799999237060546,0.11393158882856369,Loic Perrin,a,3689,FromCorner,2014,RightFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Yohan Mollo,Cross
6033,23,MissedShots,0.9080000305175782,0.5870000076293945,0.08479300886392593,Ricky van Wolfswinkel,a,1012,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Jonathan Brison,Cross
6034,28,MissedShots,0.9119999694824219,0.48700000762939455,0.04926520213484764,Paul Baysse,a,3305,FromCorner,2014,Head,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,,None
6035,32,MissedShots,0.8859999847412109,0.52,0.40835586190223694,Landry N&#039;Guémo,a,4728,OpenPlay,2014,RightFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Romain Hamouma,Pass
6036,33,MissedShots,0.730999984741211,0.53,0.014390258118510246,Landry N&#039;Guémo,a,4728,OpenPlay,2014,RightFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Romain Hamouma,None
6042,64,MissedShots,0.8080000305175781,0.5320000076293945,0.056095339357852936,Jérémy Clément,a,3508,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Ricky van Wolfswinkel,LayOff
6046,75,MissedShots,0.700999984741211,0.6409999847412109,0.009163092821836472,Jonathan Brison,a,3562,OpenPlay,2014,RightFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,,Aerial
6047,77,SavedShot,0.7390000152587891,0.590999984741211,0.019470803439617157,Fabien Lemoine,a,3509,OpenPlay,2014,RightFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Romain Hamouma,LayOff
6048,79,BlockedShot,0.9280000305175782,0.644000015258789,0.0631541907787323,Loic Perrin,a,3689,FromCorner,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,,None
