id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333166,7,MissedShots,0.9259999847412109,0.5659999847412109,0.08908494561910629,Javi Moyano,h,6914,FromCorner,2019,Head,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,Míchel,Cross
333169,37,ShotOnPost,0.925,0.54,0.08239507675170898,Sandro Ramírez,h,2537,OpenPlay,2019,RightFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,,None
333172,47,SavedShot,0.7809999847412109,0.15300000190734864,0.03467584773898125,Pablo Hervías,h,4054,DirectFreekick,2019,RightFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,,Standard
333173,56,MissedShots,0.870999984741211,0.63,0.0721709206700325,Míchel,h,4208,OpenPlay,2019,LeftFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,Óscar Plano,Pass
333174,65,BlockedShot,0.894000015258789,0.325,0.050779856741428375,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,Óscar Plano,Pass
333175,69,MissedShots,0.730999984741211,0.509000015258789,0.019633296877145767,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,Sergi Guardiola,Pass
333176,69,MissedShots,0.7569999694824219,0.2979999923706055,0.014804565347731113,Sandro Ramírez,h,2537,OpenPlay,2019,LeftFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,Javi Moyano,TakeOn
333167,12,Goal,0.885,0.5,0.7432776093482971,Éver Banega,a,1520,Penalty,2019,RightFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,,Standard
333168,17,MissedShots,0.9740000152587891,0.3340000152587891,0.02396116405725479,Lucas Ocampos,a,1109,FromCorner,2019,RightFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,,Aerial
333170,42,BlockedShot,0.915,0.7390000152587891,0.03003762476146221,Sergio Reguilón,a,7187,FromCorner,2019,LeftFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,Éver Banega,Cross
333171,43,SavedShot,0.8719999694824219,0.6309999847412109,0.31945446133613586,Nolito,a,1732,OpenPlay,2019,RightFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,Éver Banega,Throughball
