id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401695,9,MissedShots,0.8069999694824219,0.31799999237060544,0.025327278301119804,Nathaniel Clyne,h,603,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Michy Batshuayi,Pass
401696,19,BlockedShot,0.7390000152587891,0.6129999923706054,0.01672879420220852,Wilfried Zaha,h,522,OpenPlay,2020,LeftFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Jordan Ayew,Pass
401697,41,MissedShots,0.8319999694824218,0.3629999923706055,0.047279153019189835,Nathaniel Clyne,h,603,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Patrick van Aanholt,Pass
401698,41,MissedShots,0.9269999694824219,0.5529999923706055,0.45458659529685974,Michy Batshuayi,h,1678,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,,Rebound
401699,54,MissedShots,0.7819999694824219,0.6270000076293946,0.02718534879386425,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Patrick van Aanholt,Pass
401701,59,Goal,0.8490000152587891,0.5590000152587891,0.0907052680850029,Eberechi Eze,h,8706,OpenPlay,2020,LeftFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Jordan Ayew,Pass
401704,65,BlockedShot,0.7769999694824219,0.6480000305175782,0.02400798909366131,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Wilfried Zaha,Pass
401705,66,SavedShot,0.7980000305175782,0.7630000305175781,0.04878077656030655,Luka Milivojevic,h,5549,DirectFreekick,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,,Standard
401707,71,ShotOnPost,0.915,0.435,0.5944452285766602,Wilfried Zaha,h,522,OpenPlay,2020,LeftFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Michy Batshuayi,Pass
401708,71,MissedShots,0.85,0.6509999847412109,0.0519988015294075,Michy Batshuayi,h,1678,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,,Rebound
401711,86,BlockedShot,0.7530000305175781,0.27100000381469724,0.040125906467437744,Andros Townsend,h,775,DirectFreekick,2020,LeftFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,,Standard
401700,55,SavedShot,0.8880000305175781,0.445,0.08166369795799255,Willian José,a,2361,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Daniel Podence,Cross
401702,63,MissedShots,0.9230000305175782,0.5629999923706055,0.02867966517806053,Willian José,a,2361,FromCorner,2020,Head,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Pedro Neto,Aerial
401703,63,BlockedShot,0.874000015258789,0.5420000076293945,0.06532300263643265,Leander Dendoncker,a,7236,FromCorner,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Max Kilman,Pass
401706,69,SavedShot,0.7680000305175781,0.4759999847412109,0.026532499119639397,Pedro Neto,a,6382,OpenPlay,2020,LeftFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Leander Dendoncker,Pass
401709,77,SavedShot,0.9430000305175781,0.5429999923706055,0.22891207039356232,Willian José,a,2361,FromCorner,2020,Head,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Pedro Neto,Aerial
401710,82,SavedShot,0.8109999847412109,0.7759999847412109,0.019795672968029976,Nélson Semedo,a,6163,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,Pedro Neto,Pass
