id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394877,2,MissedShots,0.7380000305175781,0.44099998474121094,0.01615251414477825,Jorginho,h,1389,OpenPlay,2020,RightFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,,None
394878,9,Goal,0.9119999694824219,0.43,0.24582020938396454,Thiago Silva,h,3288,FromCorner,2020,Head,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Mason Mount,Cross
394882,42,SavedShot,0.904000015258789,0.6,0.3769111633300781,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Christian Pulisic,Pass
394883,42,SavedShot,0.7269999694824218,0.4209999847412109,0.012834903784096241,Mason Mount,h,7768,FromCorner,2020,RightFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,,Aerial
394886,62,MissedShots,0.919000015258789,0.33599998474121096,0.011592586524784565,Thiago Silva,h,3288,FromCorner,2020,Head,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Mason Mount,Cross
394888,71,SavedShot,0.865,0.624000015258789,0.09238795191049576,Timo Werner,h,65,OpenPlay,2020,RightFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Christian Pulisic,Pass
394889,77,BlockedShot,0.8469999694824218,0.6759999847412109,0.05950495973229408,Timo Werner,h,65,OpenPlay,2020,RightFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Mason Mount,Pass
394890,77,Goal,0.9359999847412109,0.515,0.5893264412879944,Tammy Abraham,h,702,OpenPlay,2020,RightFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Timo Werner,Rebound
394891,79,SavedShot,0.970999984741211,0.47,0.7334009408950806,Christian Pulisic,h,2662,OpenPlay,2020,Head,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Mason Mount,Cross
394892,79,Goal,0.9540000152587891,0.36,0.3206291198730469,Tammy Abraham,h,702,OpenPlay,2020,RightFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,,Rebound
394893,88,ShotOnPost,0.94,0.345,0.22322270274162292,Timo Werner,h,65,OpenPlay,2020,RightFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,N&#039;Golo Kanté,Pass
394879,25,MissedShots,0.9369999694824219,0.7190000152587891,0.04129314422607422,Aaron Cresswell,a,534,OpenPlay,2020,LeftFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,,None
394880,26,MissedShots,0.8730000305175781,0.46900001525878904,0.03308387100696564,Tomas Soucek,a,8288,FromCorner,2020,LeftFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,,Aerial
394881,33,BlockedShot,0.8809999847412109,0.34,0.04887177422642708,Tomas Soucek,a,8288,OpenPlay,2020,RightFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Vladimir Coufal,HeadPass
394884,47,MissedShots,0.9119999694824219,0.515,0.040465086698532104,Sébastien Haller,a,6144,OpenPlay,2020,Head,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Aaron Cresswell,Aerial
394885,58,MissedShots,0.9169999694824219,0.48900001525878906,0.05839081481099129,Angelo Ogbonna,a,528,SetPiece,2020,Head,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Vladimir Coufal,Aerial
394887,62,BlockedShot,0.8680000305175781,0.6179999923706054,0.05563196539878845,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,,None
