id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152832,3,Goal,0.9319999694824219,0.34,0.2501785159111023,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Luca Rigoni,Pass
152833,9,MissedShots,0.9669999694824218,0.41900001525878905,0.13101966679096222,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Diego Laxalt,Chipped
152834,12,MissedShots,0.8980000305175782,0.46099998474121096,0.13845565915107727,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Luca Rigoni,Pass
152838,26,MissedShots,0.86,0.6120000076293945,0.0909816175699234,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Nicola Ninkovic,Pass
152840,38,SavedShot,0.9119999694824219,0.5629999923706055,0.020135624334216118,Ezequiel Muñoz,h,1095,FromCorner,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Darko Lazovic,Aerial
152843,50,MissedShots,0.9169999694824219,0.4540000152587891,0.11528187990188599,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Darko Lazovic,Cross
152844,52,SavedShot,0.7430000305175781,0.5429999923706055,0.05898318812251091,Darko Lazovic,h,1106,DirectFreekick,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,,Standard
152845,56,Goal,0.8819999694824219,0.46,0.02839592471718788,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Armando Izzo,Aerial
152847,63,SavedShot,0.879000015258789,0.53,0.3211419880390167,Nicola Ninkovic,h,1103,OpenPlay,2016,LeftFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Giovanni Simeone,TakeOn
152848,64,Goal,0.9169999694824219,0.555,0.05739567056298256,Nicola Ninkovic,h,1103,OpenPlay,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Giovanni Simeone,Aerial
152851,71,MissedShots,0.7909999847412109,0.26399999618530273,0.01805155724287033,Darko Lazovic,h,1106,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Edenilson,Cross
152852,71,MissedShots,0.9390000152587891,0.5259999847412109,0.13867619633674622,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Darko Lazovic,None
152853,80,MissedShots,0.8930000305175781,0.6930000305175781,0.033398065716028214,Nicola Ninkovic,h,1103,FromCorner,2016,LeftFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Darko Lazovic,Cross
152854,83,SavedShot,0.8919999694824219,0.29399999618530276,0.06033878028392792,Nicola Ninkovic,h,1103,OpenPlay,2016,LeftFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Darko Lazovic,Pass
152859,91,MissedShots,0.7980000305175782,0.5779999923706055,0.036004457622766495,Goran Pandev,h,1115,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,,None
152835,15,MissedShots,0.7630000305175781,0.3509999847412109,0.013088938780128956,Andrea Rispoli,a,1274,SetPiece,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,,None
152836,18,BlockedShot,0.86,0.5570000076293945,0.0739545226097107,Robin Quaison,a,1275,SetPiece,2016,LeftFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Edoardo Goldaniga,BallTouch
152837,24,MissedShots,0.870999984741211,0.735,0.037191666662693024,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Ilija Nestorovski,LayOff
152839,37,MissedShots,0.9130000305175782,0.47299999237060547,0.08333701640367508,Sinisa Andjelkovic,a,1266,FromCorner,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Bruno Henrique,Cross
152841,41,Goal,0.8880000305175781,0.55,0.08015424758195877,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Ilija Nestorovski,TakeOn
152842,49,MissedShots,0.9219999694824219,0.4159999847412109,0.31916919350624084,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Bruno Henrique,Cross
152846,59,MissedShots,0.8930000305175781,0.56,0.03796060010790825,Sinisa Andjelkovic,a,1266,FromCorner,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Bruno Henrique,Cross
152849,68,Goal,0.92,0.5320000076293945,0.12011091411113739,Edoardo Goldaniga,a,1264,SetPiece,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Alessandro Diamanti,Cross
152850,69,MissedShots,0.8780000305175781,0.40400001525878904,0.013494987972080708,Robin Quaison,a,1275,OpenPlay,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Andrea Rispoli,Aerial
152855,87,BlockedShot,0.7759999847412109,0.66,0.022573228925466537,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Ilija Nestorovski,Pass
152856,87,MissedShots,0.9019999694824219,0.495,0.032778020948171616,Sinisa Andjelkovic,a,1266,FromCorner,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Alessandro Diamanti,Goal
152857,87,Goal,0.9830000305175781,0.485,0.9044263362884521,Andrea Rispoli,a,1274,FromCorner,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Sinisa Andjelkovic,None
152858,89,Goal,0.8530000305175781,0.39599998474121095,0.11044313758611679,Aleksandar Trajkovski,a,1837,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Ilija Nestorovski,Pass
