id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65392,7,MissedShots,0.8030000305175782,0.515,0.052123088389635086,Yann Jouffre,h,3629,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,,BallTouch
65394,21,BlockedShot,0.7240000152587891,0.6270000076293946,0.01911225914955139,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Yann Jouffre,Pass
65396,33,BlockedShot,0.775,0.625,0.03575548902153969,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Benjamin Moukandjo,LayOff
65397,33,SavedShot,0.9459999847412109,0.5259999847412109,0.4524492621421814,Lamine Koné,h,728,FromCorner,2015,Head,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Walid Mesloub,Cross
65398,34,BlockedShot,0.720999984741211,0.5790000152587891,0.014887790195643902,Didier Ndong,h,1720,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,,BallRecovery
65399,38,BlockedShot,0.7680000305175781,0.6509999847412109,0.021165933459997177,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Majeed Waris,LayOff
65400,43,MissedShots,0.9169999694824219,0.46599998474121096,0.28517577052116394,Majeed Waris,h,3461,FromCorner,2015,Head,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Walid Mesloub,Cross
65404,60,BlockedShot,0.8530000305175781,0.28200000762939453,0.026529362425208092,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Raphael Guerreiro,Chipped
65407,70,MissedShots,0.79,0.3659999847412109,0.02745889127254486,Lamine Koné,h,728,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,,None
65409,75,MissedShots,0.909000015258789,0.485,0.05116114392876625,Majeed Waris,h,3461,SetPiece,2015,Head,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Yann Jouffre,Aerial
65411,77,BlockedShot,0.87,0.6140000152587891,0.08272739499807358,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Walid Mesloub,Pass
65412,78,MissedShots,0.755,0.544000015258789,0.019809236750006676,Didier Ndong,h,1720,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Walid Mesloub,Pass
65414,81,MissedShots,0.8690000152587891,0.43,0.3445773124694824,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Yann Jouffre,Pass
65415,83,MissedShots,0.87,0.3729999923706055,0.3111480474472046,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Yann Jouffre,Throughball
65416,86,BlockedShot,0.7619999694824219,0.20399999618530273,0.03488066419959068,Yann Jouffre,h,3629,DirectFreekick,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,,Standard
65417,87,SavedShot,0.9259999847412109,0.28100000381469725,0.04346618428826332,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Walid Mesloub,Pass
65420,93,BlockedShot,0.860999984741211,0.5629999923706055,0.019909068942070007,Benjamin Jeannot,h,3460,OpenPlay,2015,Head,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Lamine Koné,Cross
65393,19,BlockedShot,0.7959999847412109,0.3509999847412109,0.029093321412801743,Alejandro Bedoya,a,3405,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Johan Audel,Pass
65395,31,SavedShot,0.8590000152587891,0.43099998474121093,0.31651774048805237,Johan Audel,a,3409,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Adrien Thomasson,Throughball
