id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432554,2,SavedShot,0.8390000152587891,0.42700000762939455,0.06802769750356674,Krépin Diatta,h,9279,OpenPlay,2021,LeftFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Kevin Volland,Dispossessed
432558,26,Goal,0.9369999694824219,0.3240000152587891,0.09202436357736588,Kevin Volland,h,83,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Youssouf Fofana,Pass
432559,31,ShotOnPost,0.7480000305175781,0.455,0.02764243446290493,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Eliot Matazo,Pass
432560,36,SavedShot,0.79,0.6329999923706054,0.08541496843099594,Djibril Sidibe,h,3357,DirectFreekick,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,,Standard
432561,37,BlockedShot,0.894000015258789,0.46,0.04992670938372612,Axel Disasi,h,6885,FromCorner,2021,Head,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Sofiane Diop,Cross
432564,50,MissedShots,0.9430000305175781,0.48400001525878905,0.07504075020551682,Benoit Badiashile Mukinayi,h,7240,FromCorner,2021,Head,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Aleksandr Golovin,Aerial
432565,52,MissedShots,0.79,0.6370000076293946,0.029164042323827744,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Caio Henrique,Pass
432567,61,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,,Standard
432568,64,SavedShot,0.8180000305175781,0.455,0.07210560142993927,Aleksandr Golovin,h,2897,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Youssouf Fofana,Pass
432569,69,MissedShots,0.8640000152587891,0.66,0.06878244131803513,Aleksandr Golovin,h,2897,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,,None
432570,72,MissedShots,0.7709999847412109,0.7709999847412109,0.015261656604707241,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Aleksandr Golovin,Pass
432571,74,BlockedShot,0.865999984741211,0.36700000762939455,0.03614390641450882,Aurelien Tchouameni,h,6560,OpenPlay,2021,LeftFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Wissam Ben Yedder,TakeOn
432572,74,MissedShots,0.9130000305175782,0.5459999847412109,0.027889661490917206,Aurelien Tchouameni,h,6560,FromCorner,2021,Head,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Aleksandr Golovin,Aerial
432573,85,Goal,0.9630000305175781,0.40700000762939453,0.33081716299057007,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Kevin Volland,Cross
432555,7,MissedShots,0.5429999923706055,0.8040000152587891,0.01821352355182171,Wahbi Khazri,a,734,DirectFreekick,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,,Standard
432556,10,ShotOnPost,0.8330000305175781,0.3220000076293945,0.03511493280529976,Denis Bouanga,a,3781,OpenPlay,2021,LeftFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Harold Moukoudi,Pass
432557,23,MissedShots,0.725999984741211,0.7269999694824218,0.03444327414035797,Wahbi Khazri,a,734,DirectFreekick,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,,Standard
432562,40,Goal,0.9130000305175782,0.37099998474121093,0.06579658389091492,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Jean-Phillipe Krasso,Chipped
432563,49,SavedShot,0.7759999847412109,0.3320000076293945,0.01959170028567314,Zaydou Youssef,a,5773,OpenPlay,2021,LeftFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Denis Bouanga,Pass
432566,56,ShotOnPost,0.8090000152587891,0.5670000076293945,0.051093779504299164,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Jean-Phillipe Krasso,BallTouch
432574,92,BlockedShot,0.8530000305175781,0.3920000076293945,0.04955415800213814,Ryad Boudebouz,a,3343,FromCorner,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,,None
432575,94,MissedShots,0.840999984741211,0.65,0.051700033247470856,Adil Aouchiche,a,7980,OpenPlay,2021,LeftFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Ryad Boudebouz,Pass
