id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104593,12,MissedShots,0.775,0.5570000076293945,0.02986529842019081,Baptiste Santamaria,h,5654,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Nicolas Pepe,Pass
104594,17,MissedShots,0.7719999694824219,0.73,0.02061563916504383,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Thomas Mangani,Pass
104595,21,MissedShots,0.7719999694824219,0.7419999694824219,0.01961657591164112,Yoann Andreu,h,3489,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Karl Toko Ekambi,Pass
104596,23,SavedShot,0.794000015258789,0.40700000762939453,0.036070726811885834,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Cheikh Ndoye,Pass
104597,28,MissedShots,0.7609999847412109,0.54,0.02695491537451744,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Thomas Mangani,Pass
104598,39,BlockedShot,0.8069999694824219,0.5209999847412109,0.05410444363951683,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Thomas Mangani,BallTouch
104599,43,SavedShot,0.794000015258789,0.705,0.025852899998426437,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Famara Diedhiou,HeadPass
104600,43,MissedShots,0.925,0.5420000076293945,0.431255966424942,Famara Diedhiou,h,5730,OpenPlay,2016,Head,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Nicolas Pepe,Aerial
104601,51,SavedShot,0.8040000152587891,0.225,0.019467301666736603,Vincent Manceau,h,3486,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Baptiste Santamaria,Pass
104602,51,ShotOnPost,0.9580000305175781,0.43400001525878906,0.5505067110061646,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,Rebound
104603,51,BlockedShot,0.8859999847412109,0.31,0.04117557406425476,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,Rebound
104605,59,MissedShots,0.8530000305175781,0.56,0.0313679575920105,Cheikh Ndoye,h,3492,SetPiece,2016,Head,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Thomas Mangani,Chipped
104607,65,MissedShots,0.9230000305175782,0.42200000762939455,0.3179962635040283,Ismael Traoré,h,3487,SetPiece,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Thomas Mangani,Chipped
104610,78,SavedShot,0.7190000152587891,0.255,0.03134647756814957,Thomas Mangani,h,3490,DirectFreekick,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,Standard
104613,86,MissedShots,0.7290000152587891,0.4420000076293945,0.01816932111978531,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Thomas Mangani,Pass
104614,89,MissedShots,0.885,0.5479999923706055,0.07457529008388519,Gilles Sunu,h,3493,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,None
104617,92,Goal,0.9569999694824218,0.5790000152587891,0.49727335572242737,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,None
104592,1,SavedShot,0.759000015258789,0.4159999847412109,0.02435084991157055,Bouna Sarr,a,3393,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Bafétimbi Gomis,BallRecovery
104604,52,MissedShots,0.9580000305175781,0.6,0.018265342339873314,Bafétimbi Gomis,a,717,FromCorner,2016,Head,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Florian Thauvin,Aerial
104606,63,Goal,0.825,0.3820000076293945,0.04575936868786812,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,None
104608,66,MissedShots,0.740999984741211,0.5879999923706055,0.027546826750040054,Bouna Sarr,a,3393,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Rémy Cabella,Pass
104609,73,MissedShots,0.795,0.6909999847412109,0.031660690903663635,Bouna Sarr,a,3393,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Zinedine Machach,Pass
104611,84,MissedShots,0.749000015258789,0.5070000076293946,0.03984241560101509,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Rod Fanni,TakeOn
104612,85,MissedShots,0.8119999694824219,0.524000015258789,0.0931607186794281,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Zinedine Machach,TakeOn
104615,91,MissedShots,0.730999984741211,0.08800000190734864,0.010309900157153606,William Vainqueur,a,1944,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,Interception
104616,92,BlockedShot,0.8680000305175781,0.7390000152587891,0.04598277062177658,Zinedine Machach,a,3212,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,William Vainqueur,TakeOn
