id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158220,22,OwnGoal,0.01399999976158142,0.5179999923706055,0,Joel Ward,h,510,FromCorner,2017,LeftFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,,CornerAwarded
158222,27,BlockedShot,0.8419999694824218,0.6930000305175781,0.05258232355117798,Ruben Loftus-Cheek,h,688,OpenPlay,2017,RightFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,,TakeOn
158224,36,MissedShots,0.885,0.35400001525878905,0.2992120385169983,Wilfried Zaha,h,522,OpenPlay,2017,RightFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,,TakeOn
158225,41,SavedShot,0.8519999694824218,0.6880000305175781,0.039407022297382355,Wilfried Zaha,h,522,OpenPlay,2017,RightFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,,BallRecovery
158226,44,MissedShots,0.9180000305175782,0.46,0.03509274870157242,Christian Benteke,h,606,FromCorner,2017,Head,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Patrick van Aanholt,Aerial
158227,46,MissedShots,0.7719999694824219,0.6780000305175782,0.015738561749458313,Jason Puncheon,h,514,FromCorner,2017,RightFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,,None
158230,54,SavedShot,0.919000015258789,0.48200000762939454,0.09750828891992569,Christian Benteke,h,606,FromCorner,2017,Head,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Patrick van Aanholt,Cross
158231,57,SavedShot,0.9290000152587891,0.7,0.03829632326960564,Wilfried Zaha,h,522,OpenPlay,2017,LeftFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Ruben Loftus-Cheek,Chipped
158232,68,BlockedShot,0.845,0.6869999694824219,0.04404120147228241,Patrick van Aanholt,h,730,OpenPlay,2017,RightFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Wilfried Zaha,Pass
158233,73,MissedShots,0.685,0.45099998474121095,0.032889023423194885,Patrick van Aanholt,h,730,DirectFreekick,2017,LeftFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,,Standard
158234,77,MissedShots,0.9169999694824219,0.5570000076293945,0.07743000984191895,Scott Dann,h,512,FromCorner,2017,RightFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Patrick van Aanholt,Cross
158236,81,MissedShots,0.885,0.47200000762939454,0.05625889450311661,James Tomkins,h,530,FromCorner,2017,LeftFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Patrick van Aanholt,Cross
158237,83,MissedShots,0.924000015258789,0.47,0.10194943100214005,Christian Benteke,h,606,FromCorner,2017,Head,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Andros Townsend,Cross
158238,86,BlockedShot,0.7269999694824218,0.46799999237060547,0.0495574064552784,Jason Puncheon,h,514,DirectFreekick,2017,LeftFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,,Standard
158239,91,SavedShot,0.7830000305175782,0.2620000076293945,0.04897049814462662,Patrick van Aanholt,h,730,DirectFreekick,2017,LeftFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,,Standard
158216,1,SavedShot,0.874000015258789,0.549000015258789,0.07973483949899673,Tom Ince,a,4454,OpenPlay,2017,LeftFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,,None
158217,16,SavedShot,0.7759999847412109,0.5579999923706055,0.03582082688808441,Kasey Palmer,a,705,OpenPlay,2017,LeftFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Tommy Smith,TakeOn
158218,19,SavedShot,0.7390000152587891,0.6430000305175781,0.015430550090968609,Philip Billing,a,6034,OpenPlay,2017,LeftFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,,Dispossessed
158219,22,MissedShots,0.99,0.4640000152587891,0.8599238395690918,Zanka,a,6030,FromCorner,2017,RightFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Christopher Schindler,HeadPass
158221,25,Goal,0.93,0.5179999923706055,0.4234391450881958,Steve Mounie,a,3800,OpenPlay,2017,Head,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Aaron Mooy,Cross
158223,31,MissedShots,0.9319999694824219,0.475,0.11586923152208328,Zanka,a,6030,FromCorner,2017,Head,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Aaron Mooy,Cross
158228,47,SavedShot,0.6840000152587891,0.7390000152587891,0.011708018369972706,Chris Löwe,a,6032,OpenPlay,2017,LeftFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Aaron Mooy,Pass
158229,47,MissedShots,0.9719999694824218,0.3270000076293945,0.065765880048275,Steve Mounie,a,3800,OpenPlay,2017,RightFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,,None
158235,77,Goal,0.8669999694824219,0.4329999923706055,0.12887558341026306,Steve Mounie,a,3800,OpenPlay,2017,RightFoot,7124,Crystal Palace,Huddersfield,0,3,2017-08-12 15:00:00,Collin Quaner,Pass
