id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139416,3,MissedShots,0.8009999847412109,0.3060000038146973,0.02556266449391842,Rubén Castro,h,2150,OpenPlay,2016,LeftFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Aissa Mandi,Pass
139418,12,SavedShot,0.765,0.7169999694824218,0.016576610505580902,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Darko Brasanac,Pass
139419,15,Goal,0.91,0.5870000076293945,0.054294005036354065,Aissa Mandi,h,3237,FromCorner,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Dani Ceballos,Cross
139420,22,SavedShot,0.8519999694824218,0.7930000305175782,0.02170369401574135,Dani Ceballos,h,2446,OpenPlay,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Rubén Castro,Pass
139423,39,MissedShots,0.9230000305175782,0.3139999961853027,0.055511198937892914,Antonio Sanabria,h,2217,SetPiece,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Riza Durmisi,Chipped
139424,42,MissedShots,0.8590000152587891,0.27299999237060546,0.03126233071088791,Aissa Mandi,h,3237,OpenPlay,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,,None
139425,52,BlockedShot,0.8640000152587891,0.33599998474121096,0.04404664412140846,Petros,h,2145,SetPiece,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,,None
139426,52,BlockedShot,0.9259999847412109,0.595999984741211,0.10622263699769974,Antonio Sanabria,h,2217,SetPiece,2016,LeftFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,,Rebound
139427,54,MissedShots,0.9730000305175781,0.6120000076293945,0.04557248577475548,Alin Tosca,h,5035,FromCorner,2016,LeftFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Dani Ceballos,Cross
139428,60,ShotOnPost,0.874000015258789,0.44,0.06685233116149902,Antonio Sanabria,h,2217,OpenPlay,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Petros,BallTouch
139430,64,Goal,0.9619999694824218,0.5029999923706054,0.5568590760231018,Antonio Sanabria,h,2217,OpenPlay,2016,Head,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Rubén Castro,Chipped
139432,78,SavedShot,0.89,0.38299999237060545,0.06571310758590698,Rubén Castro,h,2150,SetPiece,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,,None
139414,0,BlockedShot,0.8980000305175782,0.685,0.02535838820040226,Jon Bautista,a,2238,OpenPlay,2016,LeftFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Sergio Canales,Cross
139415,0,MissedShots,0.835,0.49599998474121093,0.03962469473481178,Raúl Navas,a,4130,FromCorner,2016,LeftFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Sergio Canales,Cross
139417,9,Goal,0.909000015258789,0.455,0.3234086036682129,Jon Bautista,a,2238,OpenPlay,2016,LeftFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Asier Illarramendi,Chipped
139421,25,Goal,0.8069999694824219,0.37599998474121094,0.03881353512406349,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Álvaro Odriozola,Pass
139422,27,SavedShot,0.7280000305175781,0.6680000305175782,0.02016095444560051,Yuri,a,2229,OpenPlay,2016,LeftFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Sergio Canales,Pass
139429,62,SavedShot,0.8580000305175781,0.5209999847412109,0.01242793072015047,Jon Bautista,a,2238,FromCorner,2016,Head,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Asier Illarramendi,Aerial
139431,71,Goal,0.94,0.3529999923706055,0.018179915845394135,Xabi Prieto,a,2233,OpenPlay,2016,Head,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Mikel Oyarzabal,Cross
139433,88,MissedShots,0.9330000305175781,0.5420000076293945,0.08440567553043365,Iñigo Martínez,a,2484,SetPiece,2016,LeftFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Esteban Granero,Cross
139434,90,SavedShot,0.7230000305175781,0.509000015258789,0.024508237838745117,Esteban Granero,a,2240,OpenPlay,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Kévin Rodrigues,TakeOn
