id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36049,17,BlockedShot,0.7969999694824219,0.45799999237060546,0.04234302043914795,Rubén Pardo,h,2242,OpenPlay,2014,LeftFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,,None
36050,19,BlockedShot,0.7030000305175781,0.28600000381469726,0.008454064838588238,Xabi Prieto,h,2233,OpenPlay,2014,RightFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,,TakeOn
36055,32,BlockedShot,0.7340000152587891,0.7390000152587891,0.03828924521803856,Rubén Pardo,h,2242,DirectFreekick,2014,RightFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,,Standard
36063,47,MissedShots,0.8669999694824219,0.34799999237060547,0.04964466392993927,Carlos Martínez,h,2512,OpenPlay,2014,LeftFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,Rubén Pardo,Chipped
36064,50,MissedShots,0.9059999847412109,0.48700000762939455,0.12549129128456116,David Zurutuza,h,2230,OpenPlay,2014,Head,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,Carlos Vela,Cross
36066,58,MissedShots,0.7290000152587891,0.38799999237060545,0.051943469792604446,Esteban Granero,h,2240,DirectFreekick,2014,RightFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,,Standard
36067,62,SavedShot,0.9130000305175782,0.48200000762939454,0.09737621992826462,Iñigo Martínez,h,2484,FromCorner,2014,Head,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,Esteban Granero,Cross
36068,63,MissedShots,0.735999984741211,0.24399999618530274,0.015768125653266907,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,Carlos Martínez,Pass
36069,69,BlockedShot,0.9109999847412109,0.585,0.08200995624065399,Sergio Canales,h,2571,OpenPlay,2014,RightFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,,None
36071,76,MissedShots,0.7340000152587891,0.39,0.01771550625562668,Sergio Canales,h,2571,OpenPlay,2014,LeftFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,Esteban Granero,Pass
