id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378497,11,BlockedShot,0.8730000305175781,0.38799999237060545,0.09347682446241379,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Davide Calabria,Pass
378498,13,MissedShots,0.815,0.4540000152587891,0.06013869121670723,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Theo Hernández,Pass
378500,25,MissedShots,0.9230000305175782,0.46,0.5266872644424438,Matteo Gabbia,h,4920,SetPiece,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Ante Rebic,Pass
378501,27,MissedShots,0.7569999694824219,0.590999984741211,0.019561713561415672,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Ante Rebic,None
378502,27,MissedShots,0.935,0.5070000076293946,0.5876591205596924,Ismael Bennacer,h,6981,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,None
378504,34,Goal,0.899000015258789,0.4759999847412109,0.04603620246052742,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,Head,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Theo Hernández,Aerial
378505,43,MissedShots,0.8419999694824218,0.365,0.06870788335800171,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Ante Rebic,Pass
378506,46,SavedShot,0.8469999694824218,0.485,0.10449139028787613,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Alexis Saelemaekers,Pass
378507,48,BlockedShot,0.925,0.5059999847412109,0.05355494096875191,Theo Hernández,h,2547,FromCorner,2020,Head,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Hakan Calhanoglu,Aerial
378508,50,Goal,0.885,0.5,0.7611773014068604,Zlatan Ibrahimovic,h,1741,Penalty,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,Standard
378512,53,BlockedShot,0.895,0.5479999923706055,0.11602739989757538,Franck Kessié,h,1489,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,None
378513,53,BlockedShot,0.7619999694824219,0.5420000076293945,0.017970046028494835,Matteo Gabbia,h,4920,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,Rebound
