id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141832,9,Goal,0.9419999694824219,0.4809999847412109,0.43190330266952515,Kevin-Prince Boateng,h,1819,OpenPlay,2016,OtherBodyPart,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Dani Castellano,Cross
141833,20,BlockedShot,0.8119999694824219,0.5159999847412109,0.1562395840883255,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,Standard
141834,23,SavedShot,0.7140000152587891,0.6079999923706054,0.04522261768579483,Mauricio Lemos,h,2354,DirectFreekick,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,Standard
141835,30,SavedShot,0.9290000152587891,0.6940000152587891,0.06857527047395706,Mateo García,h,5055,OpenPlay,2016,LeftFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Kevin-Prince Boateng,Pass
141836,32,SavedShot,0.6630000305175782,0.41900001525878905,0.014397848397493362,Mauricio Lemos,h,2354,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Roque Mesa,Pass
141837,36,SavedShot,0.8290000152587891,0.36400001525878906,0.06476227194070816,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Mateo García,BallTouch
141838,37,SavedShot,0.7390000152587891,0.5259999847412109,0.025446012616157532,Roque Mesa,h,2356,FromCorner,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Jonathan Viera,Pass
141839,37,SavedShot,0.9159999847412109,0.46799999237060547,0.09553804993629456,Vicente Gómez,h,2363,FromCorner,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Pedro Bigas,BallTouch
141840,37,MissedShots,0.9130000305175782,0.61,0.07570499926805496,Mauricio Lemos,h,2354,FromCorner,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,None
141842,55,MissedShots,0.88,0.3770000076293945,0.08316598832607269,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Tana,HeadPass
141843,56,MissedShots,0.9319999694824219,0.53,0.11837128549814224,Kevin-Prince Boateng,h,1819,FromCorner,2016,Head,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Tana,Cross
141846,65,BlockedShot,0.825,0.7069999694824218,0.035397857427597046,Momo,h,2360,OpenPlay,2016,LeftFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Roque Mesa,Pass
141847,68,BlockedShot,0.8730000305175781,0.325,0.05975065007805824,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Tana,Pass
141848,68,SavedShot,0.8469999694824218,0.46900001525878904,0.10161764174699783,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Momo,Pass
141850,76,MissedShots,0.745,0.710999984741211,0.045790672302246094,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,Standard
141852,85,SavedShot,0.8230000305175781,0.40799999237060547,0.05626807361841202,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Jonathan Viera,Pass
141853,86,BlockedShot,0.8719999694824219,0.2610000038146973,0.038870006799697876,Jesé,h,2256,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Alen Halilovic,Pass
141854,86,MissedShots,0.830999984741211,0.6509999847412109,0.05018988624215126,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Momo,Pass
141856,91,SavedShot,0.6669999694824219,0.05599999904632568,0.00843750312924385,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Mauricio Lemos,BallRecovery
141830,1,SavedShot,0.8209999847412109,0.2560000038146973,0.024386011064052582,Samu Castillejo,a,2303,OpenPlay,2016,LeftFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Manu Trigueros,Pass
141831,8,MissedShots,0.7830000305175782,0.59,0.029253460466861725,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,None
141841,48,BlockedShot,0.8580000305175781,0.27899999618530275,0.030201608315110207,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Nicola Sansone,Pass
141844,58,SavedShot,0.8219999694824218,0.605999984741211,0.0461680106818676,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Mario,Pass
141845,64,SavedShot,0.7369999694824219,0.5690000152587891,0.060703497380018234,Manu Trigueros,a,2301,DirectFreekick,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,Standard
141849,70,BlockedShot,0.865,0.3089999961853027,0.04278071969747543,Mario,a,2296,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Santos Borré,Pass
141851,79,MissedShots,0.874000015258789,0.46900001525878904,0.04370497167110443,Manu Trigueros,a,2301,OpenPlay,2016,Head,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Jaume Costa,Cross
141855,88,MissedShots,0.88,0.615,0.062219638377428055,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,None
