id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126026,20,MissedShots,0.6869999694824219,0.7930000305175782,0.008733036927878857,Vitaliy Denisov,h,2707,OpenPlay,2016,LeftFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Igor Denisov,Pass
126027,27,MissedShots,0.889000015258789,0.4520000076293945,0.06064452975988388,Maicón,h,3121,OpenPlay,2016,Head,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Taras Mykhalyk,Cross
126029,33,MissedShots,0.740999984741211,0.6809999847412109,0.012305887416005135,Aleksey Miranchuk,h,2711,OpenPlay,2016,LeftFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Vitaliy Denisov,Pass
126030,34,SavedShot,0.8669999694824219,0.4370000076293945,0.07344339787960052,Maicón,h,3121,OpenPlay,2016,RightFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Timofey Margasov,Cross
126025,14,SavedShot,0.7140000152587891,0.43400001525878906,0.014198600314557552,Christian Noboa,a,2771,OpenPlay,2016,RightFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Sardar Azmoun,Pass
126028,29,SavedShot,0.7880000305175782,0.685,0.021407440304756165,Dmitriy Poloz,a,2775,OpenPlay,2016,RightFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,,BallRecovery
126031,42,MissedShots,0.9380000305175781,0.28,0.04227050393819809,Aleksandr Erokhin,a,2772,OpenPlay,2016,RightFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,,None
126032,49,MissedShots,0.8969999694824219,0.5629999923706055,0.037776924669742584,César Navas,a,2769,FromCorner,2016,Head,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Timofei Kalachev,Cross
126033,56,MissedShots,0.8480000305175781,0.3129999923706055,0.04175442457199097,Aleksandr Erokhin,a,2772,OpenPlay,2016,RightFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Sardar Azmoun,Pass
126034,60,MissedShots,0.659000015258789,0.3089999961853027,0.006705452688038349,Timofei Kalachev,a,2776,OpenPlay,2016,RightFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Fyodor Kudryashov,Chipped
126035,69,BlockedShot,0.865999984741211,0.35200000762939454,0.0353756807744503,Dmitriy Poloz,a,2775,OpenPlay,2016,RightFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Timofei Kalachev,Cross
126036,72,BlockedShot,0.7340000152587891,0.610999984741211,0.013987051323056221,Denis Terentjev,a,2784,FromCorner,2016,LeftFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,,None
126037,74,MissedShots,0.7759999847412109,0.5329999923706055,0.08375360816717148,Christian Noboa,a,2771,DirectFreekick,2016,RightFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,,Standard
126038,81,BlockedShot,0.8490000152587891,0.7519999694824219,0.025405732914805412,Denis Terentjev,a,2784,OpenPlay,2016,RightFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Dmitriy Poloz,Pass
126039,81,SavedShot,0.860999984741211,0.5309999847412109,0.014741543680429459,Aleksandr Bukharov,a,2778,FromCorner,2016,Head,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Christian Noboa,Cross
126040,83,MissedShots,0.879000015258789,0.639000015258789,0.0849374458193779,Dmitriy Poloz,a,2775,OpenPlay,2016,RightFoot,4334,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09 17:00:00,Denis Terentjev,Pass
