id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259869,7,Goal,0.9059999847412109,0.500999984741211,0.39910927414894104,Sergi Enrich,h,2135,OpenPlay,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Charles,HeadPass
259871,14,MissedShots,0.8730000305175781,0.6430000305175781,0.07188010960817337,Marc Cucurella,h,7134,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Pass
259872,14,MissedShots,0.825,0.6370000076293946,0.04545264318585396,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Sergi Enrich,Pass
259873,16,BlockedShot,0.94,0.4620000076293945,0.07016235589981079,Iván Ramis,h,2127,FromCorner,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Aerial
259874,17,MissedShots,0.9440000152587891,0.4779999923706055,0.08897031843662262,Sergi Enrich,h,2135,FromCorner,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,None
259875,17,MissedShots,0.9269999694824219,0.5970000076293945,0.08466259390115738,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,José Ángel,Cross
259877,21,MissedShots,0.904000015258789,0.475,0.07797234505414963,Papakouly Diop,h,2112,FromCorner,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Cross
259881,26,BlockedShot,0.740999984741211,0.555,0.028056586161255836,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,TakeOn
259882,27,MissedShots,0.7269999694824218,0.46,0.01931195706129074,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Gonzalo Escalante,Pass
259883,29,BlockedShot,0.8719999694824219,0.42700000762939455,0.08594328165054321,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Pass
259884,30,BlockedShot,0.9030000305175782,0.3509999847412109,0.05652053281664848,Paulo Oliveira,h,6225,FromCorner,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Iván Ramis,HeadPass
259885,30,MissedShots,0.865999984741211,0.534000015258789,0.027627315372228622,Papakouly Diop,h,2112,FromCorner,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Cross
259887,38,MissedShots,0.9359999847412109,0.5320000076293945,0.06821835786104202,Iván Ramis,h,2127,FromCorner,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,José Ángel,Aerial
259888,46,MissedShots,0.915,0.5359999847412109,0.09356866776943207,Sergi Enrich,h,2135,FromCorner,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Cross
259889,49,BlockedShot,0.8930000305175781,0.6309999847412109,0.0876724049448967,Marc Cucurella,h,7134,OpenPlay,2018,LeftFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,TakeOn
259890,49,MissedShots,0.9269999694824219,0.4929999923706055,0.12675341963768005,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,Rebound
259891,52,MissedShots,0.855999984741211,0.6609999847412109,0.05278995260596275,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Pass
259892,53,BlockedShot,0.8880000305175781,0.28100000381469725,0.03839254006743431,Rubén Peña,h,5075,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Papakouly Diop,TakeOn
259893,54,MissedShots,0.830999984741211,0.435,0.07652794569730759,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,TakeOn
259894,56,MissedShots,0.9540000152587891,0.44099998474121094,0.44242340326309204,Charles,h,2339,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,José Ángel,Cross
259895,56,Goal,0.879000015258789,0.47400001525878904,0.19542105495929718,Gonzalo Escalante,h,2437,OpenPlay,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Rubén Peña,Cross
259896,60,Goal,0.885,0.5,0.7432776093482971,Charles,h,2339,Penalty,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,Standard
259898,64,SavedShot,0.9230000305175782,0.46799999237060547,0.4242841899394989,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,José Ángel,Cross
259899,64,Goal,0.9169999694824219,0.5420000076293945,0.49102112650871277,Charles,h,2339,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,Rebound
259901,68,BlockedShot,0.8819999694824219,0.42900001525878906,0.10947955399751663,Charles,h,2339,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Gonzalo Escalante,Pass
259902,69,MissedShots,0.765,0.445,0.04369296506047249,Charles,h,2339,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Sergi Enrich,HeadPass
259903,72,MissedShots,0.8859999847412109,0.5709999847412109,0.12031205743551254,Charles,h,2339,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Marc Cucurella,Pass
259905,74,OwnGoal,0.15,0.43900001525878907,0,Paulo Oliveira,h,6225,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,BallTouch
