id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296100,5,MissedShots,0.9059999847412109,0.6959999847412109,0.05439494922757149,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Andrés Guardado,Pass
296101,14,MissedShots,0.8580000305175781,0.7169999694824218,0.035536348819732666,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Aissa Mandi,Chipped
296102,23,BlockedShot,0.9069999694824219,0.46599998474121096,0.09683806449174881,Jesé,h,2256,OpenPlay,2018,RightFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Joaquín,Cross
296103,23,MissedShots,0.92,0.500999984741211,0.11312326043844223,Aissa Mandi,h,3237,FromCorner,2018,Head,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Andrés Guardado,Cross
296104,33,BlockedShot,0.7819999694824219,0.28,0.01921364851295948,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Joaquín,Pass
296105,35,BlockedShot,0.8030000305175782,0.26600000381469724,0.023769039660692215,Jesé,h,2256,OpenPlay,2018,RightFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Marc Bartra,Pass
296107,42,MissedShots,0.9540000152587891,0.59,0.05287202447652817,Giovani Lo Celso,h,5681,OpenPlay,2018,Head,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Joaquín,Aerial
296110,65,BlockedShot,0.8590000152587891,0.31799999237060544,0.04465068131685257,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Andrés Guardado,Pass
296111,66,SavedShot,0.96,0.6270000076293946,0.2208108752965927,Júnior Firpo,h,6485,SetPiece,2018,Head,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Andrés Guardado,Chipped
296112,77,BlockedShot,0.9530000305175781,0.41200000762939454,0.10781072080135345,Sergio León,h,5095,OpenPlay,2018,Head,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Joaquín,Cross
296113,77,Goal,0.885,0.5,0.7432776093482971,Giovani Lo Celso,h,5681,Penalty,2018,LeftFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,,Standard
