id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30178,22,SavedShot,0.7519999694824219,0.654000015258789,0.05479965731501579,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,Standard
30179,23,MissedShots,0.7659999847412109,0.674000015258789,0.03853636980056763,Wendell,h,185,OpenPlay,2014,LeftFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Simon Rolfes,Pass
30182,28,SavedShot,0.8230000305175781,0.5279999923706055,0.0719984769821167,Son Heung-Min,h,453,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Hakan Calhanoglu,Pass
30183,29,MissedShots,0.67,0.04,0.019558897241950035,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,Standard
30184,31,BlockedShot,0.715,0.5279999923706055,0.012274839915335178,Simon Rolfes,h,4234,OpenPlay,2014,LeftFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,None
30188,43,MissedShots,0.7919999694824219,0.4159999847412109,0.036364417523145676,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Simon Rolfes,TakeOn
30189,45,Goal,0.700999984741211,0.595999984741211,0.03816628456115723,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,Standard
30190,46,MissedShots,0.92,0.5029999923706054,0.14029335975646973,Stefan Kießling,h,190,OpenPlay,2014,Head,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Roberto Hilbert,Cross
30192,60,Goal,0.8909999847412109,0.4,0.5150339007377625,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Hakan Calhanoglu,Pass
30193,62,MissedShots,0.874000015258789,0.51,0.06869208067655563,Stefan Kießling,h,190,SetPiece,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Ömer Toprak,Pass
30195,80,MissedShots,0.6819999694824219,0.475,0.01506414171308279,Stefan Reinartz,h,286,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Julian Brandt,Pass
30198,87,MissedShots,0.81,0.36,0.052657097578048706,Sebastian Boenisch,h,260,OpenPlay,2014,LeftFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Hakan Calhanoglu,Pass
30201,93,MissedShots,0.8580000305175781,0.40599998474121096,0.11013974249362946,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Sebastian Boenisch,Pass
30174,2,SavedShot,0.904000015258789,0.45099998474121095,0.0803297907114029,Tarik Elyounoussi,a,78,SetPiece,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,None
30175,16,SavedShot,0.840999984741211,0.7140000152587891,0.041801586747169495,Anthony Modeste,a,137,OpenPlay,2014,LeftFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Kevin Volland,HeadPass
30176,17,MissedShots,0.7130000305175781,0.6880000305175781,0.009400787763297558,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,None
30177,19,BlockedShot,0.950999984741211,0.6759999847412109,0.06232403218746185,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Anthony Modeste,Pass
30180,24,MissedShots,0.725,0.4279999923706055,0.010352270677685738,Andreas Beck,a,4270,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,Aerial
30181,24,SavedShot,0.8819999694824219,0.5420000076293945,0.024393262341618538,Kevin Volland,a,83,OpenPlay,2014,Head,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Andreas Beck,Rebound
30185,37,SavedShot,0.895,0.5790000152587891,0.03528757020831108,Kevin Volland,a,83,FromCorner,2014,Head,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Sebastian Rudy,Cross
30186,40,BlockedShot,0.8859999847412109,0.425,0.0170546043664217,Tobias Strobl,a,79,OpenPlay,2014,Head,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Eugen Polanski,Aerial
30187,40,BlockedShot,0.909000015258789,0.36700000762939455,0.09898194670677185,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Eugen Polanski,Pass
30191,50,MissedShots,0.86,0.5059999847412109,0.08475754410028458,Tarik Elyounoussi,a,78,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Sebastian Rudy,Pass
30194,78,MissedShots,0.9330000305175781,0.285,0.04873346537351608,Pirmin Schwegler,a,80,FromCorner,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Andreas Beck,TakeOn
30196,83,MissedShots,0.7269999694824218,0.47200000762939454,0.01384088583290577,Eugen Polanski,a,86,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Anthony Modeste,Pass
30197,85,MissedShots,0.8680000305175781,0.634000015258789,0.06974195688962936,Eugen Polanski,a,86,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Sejad Salihovic,Pass
30199,90,BlockedShot,0.8980000305175782,0.45799999237060546,0.041472844779491425,Tobias Strobl,a,79,FromCorner,2014,LeftFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,Aerial
30200,91,MissedShots,0.9719999694824218,0.620999984741211,0.022049780935049057,Kevin Volland,a,83,FromCorner,2014,Head,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Sejad Salihovic,Cross
30202,93,MissedShots,0.815,0.6120000076293945,0.03218438848853111,Anthony Modeste,a,137,OpenPlay,2014,LeftFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,None
