id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93430,11,Goal,0.8159999847412109,0.46799999237060547,0.12386341392993927,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Valter Birsa,Throughball
93431,15,SavedShot,0.894000015258789,0.6409999847412109,0.05173060670495033,Perparim Hetemaj,h,1334,OpenPlay,2015,LeftFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Lucas Castro,Cross
93432,16,MissedShots,0.7530000305175781,0.5629999923706055,0.020760955289006233,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Perparim Hetemaj,TakeOn
93434,24,BlockedShot,0.884000015258789,0.355,0.0807778388261795,Alberto Paloschi,h,716,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Nicola Rigoni,Chipped
93436,29,Goal,0.955999984741211,0.5129999923706055,0.45823946595191956,Alberto Paloschi,h,716,FromCorner,2015,Head,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Riccardo Meggiorini,Pass
93437,44,Goal,0.7959999847412109,0.23399999618530273,0.047659050673246384,Valter Birsa,h,1336,DirectFreekick,2015,LeftFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,,Standard
93438,49,MissedShots,0.8690000152587891,0.4229999923706055,0.327444463968277,Alberto Paloschi,h,716,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Valter Birsa,Pass
93441,62,MissedShots,0.8769999694824219,0.47700000762939454,0.04357239976525307,Alberto Paloschi,h,716,OpenPlay,2015,Head,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Perparim Hetemaj,Cross
93443,67,Goal,0.894000015258789,0.595999984741211,0.4794923663139343,Alberto Paloschi,h,716,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Valter Birsa,Throughball
93425,1,BlockedShot,0.8180000305175781,0.6659999847412109,0.033335670828819275,Keita,a,1210,OpenPlay,2015,LeftFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Antonio Candreva,Pass
93426,3,MissedShots,0.7809999847412109,0.29100000381469726,0.02007743902504444,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Dusan Basta,Pass
93427,5,MissedShots,0.840999984741211,0.6769999694824219,0.040824539959430695,Senad Lulic,a,1205,OpenPlay,2015,LeftFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Stefan Radu,Pass
93428,6,SavedShot,0.9419999694824219,0.32,0.11204244196414948,Keita,a,1210,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Antonio Candreva,Throughball
93429,6,MissedShots,0.955999984741211,0.41200000762939454,0.3984350264072418,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,,Rebound
93433,22,BlockedShot,0.8440000152587891,0.37099998474121093,0.050120171159505844,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Ricardo Kishna,Pass
93435,26,MissedShots,0.8419999694824218,0.6040000152587891,0.051279544830322266,Danilo Cataldi,a,1206,OpenPlay,2015,LeftFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,,Interception
93439,53,BlockedShot,0.74,0.25799999237060545,0.035097599029541016,Antonio Candreva,a,1517,DirectFreekick,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,,Standard
93440,54,SavedShot,0.895,0.37400001525878906,0.015552929602563381,Marco Parolo,a,1207,OpenPlay,2015,Head,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Patric,Cross
93442,65,BlockedShot,0.7390000152587891,0.620999984741211,0.014275958761572838,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Stefan Radu,Pass
93444,80,MissedShots,0.749000015258789,0.7719999694824219,0.007130870595574379,Keita,a,1210,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Danilo Cataldi,Chipped
93445,82,MissedShots,0.8059999847412109,0.4829999923706055,0.042451225221157074,Keita,a,1210,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Marco Parolo,Pass
93446,91,BlockedShot,0.865999984741211,0.3320000076293945,0.056311722844839096,Keita,a,1210,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Ravel Morrison,Pass
