id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405464,16,MissedShots,0.889000015258789,0.38799999237060545,0.09394021332263947,Ondrej Duda,h,5240,OpenPlay,2020,RightFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Ellyes Skhiri,Pass
405469,57,MissedShots,0.6869999694824219,0.73,0.012543389573693275,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Ondrej Duda,Pass
405472,67,BlockedShot,0.9130000305175782,0.6819999694824219,0.055544719099998474,Dominick Drexler,h,7789,OpenPlay,2020,RightFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Emmanuel Dennis,Pass
405474,68,MissedShots,0.925,0.36700000762939455,0.268270343542099,Emmanuel Dennis,h,9301,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Max Meyer,Pass
405477,76,ShotOnPost,0.7680000305175781,0.4520000076293945,0.0298488587141037,Salih Özcan,h,5294,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Ismail Jakobs,Pass
405478,79,BlockedShot,0.7909999847412109,0.5029999923706054,0.03714742138981819,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,,None
405479,80,MissedShots,0.9230000305175782,0.66,0.043856389820575714,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Dominick Drexler,Cross
405480,88,MissedShots,0.7980000305175782,0.6880000305175781,0.02635076642036438,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Elvis Rexhbecaj,Pass
405481,91,MissedShots,0.8019999694824219,0.32799999237060545,0.08338329195976257,Elvis Rexhbecaj,h,6445,DirectFreekick,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,,Standard
405465,43,BlockedShot,0.74,0.3579999923706055,0.01487937942147255,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Orel Mangala,Pass
405466,44,MissedShots,0.9059999847412109,0.48200000762939454,0.07815460860729218,Konstantinos Mavropanos,a,6722,FromCorner,2020,Head,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Gonzalo Castro,Cross
405467,48,Goal,0.9169999694824219,0.5729999923706055,0.08733689039945602,Sasa Kalajdzic,a,8812,SetPiece,2020,Head,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Borna Sosa,Cross
405468,53,SavedShot,0.9159999847412109,0.32,0.08249659091234207,Silas Wamangituka,a,8807,OpenPlay,2020,RightFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Sasa Kalajdzic,Pass
405470,59,BlockedShot,0.845,0.509000015258789,0.10162074118852615,Gonzalo Castro,a,316,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Sasa Kalajdzic,Pass
405471,64,SavedShot,0.9109999847412109,0.2560000038146973,0.046019524335861206,Silas Wamangituka,a,8807,OpenPlay,2020,RightFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Philipp Förster,Pass
405473,67,BlockedShot,0.7519999694824219,0.7419999694824219,0.014748647809028625,Erik Thommy,a,2676,OpenPlay,2020,RightFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Borna Sosa,Pass
405475,73,BlockedShot,0.93,0.6519999694824219,0.15405921638011932,Philipp Förster,a,9076,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Erik Thommy,TakeOn
405476,74,MissedShots,0.904000015258789,0.7369999694824219,0.027413226664066315,Erik Thommy,a,2676,FromCorner,2020,RightFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,,None
