id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440172,6,SavedShot,0.9769999694824218,0.6029999923706054,0.1119687557220459,Davide Frattesi,h,4981,OpenPlay,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Hamed Junior Traore,Pass
440173,10,SavedShot,0.6909999847412109,0.6559999847412109,0.011861329898238182,Georgios Kyriakopoulos,h,8034,OpenPlay,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Maxime Lopez,Pass
440177,24,BlockedShot,0.85,0.325,0.035452768206596375,Gianmarco Ferrari,h,1354,SetPiece,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
440179,35,SavedShot,0.8909999847412109,0.580999984741211,0.44325125217437744,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Domenico Berardi,Pass
440180,37,MissedShots,0.9519999694824218,0.40599998474121096,0.06379417330026627,Davide Frattesi,h,4981,FromCorner,2021,Head,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Domenico Berardi,Cross
440181,42,MissedShots,0.7659999847412109,0.3820000076293945,0.022710252553224564,Maxime Lopez,h,3772,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
440183,45,BlockedShot,0.7169999694824218,0.625999984741211,0.018392475321888924,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Hamed Junior Traore,Chipped
440186,47,MissedShots,0.865,0.5370000076293945,0.051899947226047516,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Georgios Kyriakopoulos,Aerial
440188,53,MissedShots,0.83,0.48200000762939454,0.09209740906953812,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Domenico Berardi,Pass
440189,58,BlockedShot,0.9019999694824219,0.4779999923706055,0.1408926248550415,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Maxime Lopez,Pass
440190,59,SavedShot,0.865999984741211,0.20399999618530273,0.016193509101867676,Domenico Berardi,h,1612,FromCorner,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
440191,63,BlockedShot,0.85,0.38599998474121094,0.09921430051326752,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,TakeOn
440194,72,MissedShots,0.715,0.46,0.021062709391117096,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Domenico Berardi,Pass
440197,77,MissedShots,0.7919999694824219,0.545,0.05329583212733269,Matheus Henrique,h,9936,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Davide Frattesi,Pass
440198,79,SavedShot,0.8859999847412109,0.6990000152587891,0.06103033944964409,Jeremie Boga,h,3544,OpenPlay,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Maxime Lopez,TakeOn
440171,2,MissedShots,0.9440000152587891,0.3240000152587891,0.09049927443265915,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Federico Di Francesco,TakeOn
440174,12,BlockedShot,0.745999984741211,0.45,0.013649193570017815,Liam Henderson,a,7925,FromCorner,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,Aerial
440175,16,SavedShot,0.870999984741211,0.3340000152587891,0.058758657425642014,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Liam Henderson,Pass
440176,19,MissedShots,0.7290000152587891,0.41200000762939454,0.012930190190672874,Leo Stulac,a,6991,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
440178,30,BlockedShot,0.8219999694824218,0.47900001525878905,0.05589137598872185,Liam Henderson,a,7925,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
440182,42,OwnGoal,0.05599999904632568,0.31799999237060544,0,Lorenzo Tonelli,a,1394,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
440184,46,SavedShot,0.8119999694824219,0.38599998474121094,0.043465305119752884,Liam Henderson,a,7925,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Nicolas Haas,Pass
440185,47,SavedShot,0.749000015258789,0.49900001525878906,0.020887650549411774,Liam Henderson,a,7925,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
440187,49,BlockedShot,0.919000015258789,0.6430000305175781,0.060223739594221115,Liam Henderson,a,7925,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Filippo Bandinelli,BallTouch
