id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
203990,8,BlockedShot,0.8230000305175781,0.649000015258789,0.04015398770570755,Troy Deeney,h,574,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Will Hughes,Pass
203991,12,Goal,0.8530000305175781,0.46,0.043458424508571625,Kiko Femenía,h,5043,FromCorner,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,José Holebas,Cross
203993,21,BlockedShot,0.7759999847412109,0.6409999847412109,0.04529156535863876,Etienne Capoue,h,572,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Will Hughes,TakeOn
203994,22,MissedShots,0.8490000152587891,0.5629999923706055,0.08985251933336258,Will Hughes,h,6104,OpenPlay,2017,LeftFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Kiko Femenía,Pass
203996,26,BlockedShot,0.805,0.509000015258789,0.06233055517077446,Abdoulaye Doucouré,h,1726,OpenPlay,2017,LeftFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,None
203997,29,BlockedShot,0.7609999847412109,0.41900001525878905,0.06826270371675491,José Holebas,h,568,DirectFreekick,2017,LeftFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,Standard
203998,29,SavedShot,0.755,0.46799999237060547,0.016012320294976234,José Holebas,h,568,SetPiece,2017,LeftFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,Rebound
203999,33,BlockedShot,0.9019999694824219,0.7419999694824219,0.05164790153503418,Roberto Pereyra,h,1723,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,José Holebas,BallRecovery
204000,33,BlockedShot,0.755,0.5359999847412109,0.03326953575015068,Will Hughes,h,6104,OpenPlay,2017,LeftFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,BallRecovery
204003,39,SavedShot,0.8109999847412109,0.41900001525878905,0.06283050030469894,Daryl Janmaat,h,764,OpenPlay,2017,LeftFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Will Hughes,TakeOn
