id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170930,51,MissedShots,0.879000015258789,0.549000015258789,0.03514549508690834,Rober,h,2326,FromCorner,2017,Head,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,José Campaña,Cross
170933,61,Goal,0.915,0.5270000076293946,0.49855321645736694,Morales,h,2186,OpenPlay,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Antonio Luna,Pass
170936,76,MissedShots,0.7630000305175781,0.6090000152587891,0.02690386399626732,Álex Alegría,h,5038,OpenPlay,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Jefferson Lerma,HeadPass
170937,88,BlockedShot,0.71,0.4759999847412109,0.014399963431060314,Cheick Doukoure,h,4741,OpenPlay,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,,BallTouch
170938,96,BlockedShot,0.9319999694824219,0.33599998474121096,0.06470631808042526,Ivi,h,2528,OpenPlay,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,,None
170925,6,MissedShots,0.7069999694824218,0.784000015258789,0.009885537438094616,Vitorino Antunes,a,4183,OpenPlay,2017,LeftFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,,BallRecovery
170926,30,BlockedShot,0.8880000305175781,0.455,0.39952751994132996,Jorge Molina,a,2155,OpenPlay,2017,LeftFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Amath Diedhiou,Pass
170927,35,SavedShot,0.88,0.46099998474121096,0.0603339709341526,Jorge Molina,a,2155,OpenPlay,2017,Head,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Faycal Fajr,Cross
170928,45,SavedShot,0.9059999847412109,0.6840000152587891,0.04931418597698212,Jorge Molina,a,2155,OpenPlay,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Francisco Portillo,Pass
170929,47,BlockedShot,0.745999984741211,0.74,0.010593599639832973,Vitorino Antunes,a,4183,OpenPlay,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Damián Suárez,TakeOn
170931,57,ShotOnPost,0.970999984741211,0.40099998474121096,0.05433114618062973,Cala,a,2193,FromCorner,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Damián Suárez,Cross
170932,57,Goal,0.749000015258789,0.34200000762939453,0.019756043329834938,Faycal Fajr,a,2319,FromCorner,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,,Rebound
170934,65,SavedShot,0.925,0.66,0.10267442464828491,Francisco Portillo,a,2149,OpenPlay,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Jorge Molina,TakeOn
170935,73,SavedShot,0.9019999694824219,0.46900001525878904,0.11723040044307709,Jorge Molina,a,2155,OpenPlay,2017,Head,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Faycal Fajr,Cross
