id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81096,11,SavedShot,0.789000015258789,0.655,0.026127349585294724,Marc Stendera,h,289,OpenPlay,2015,LeftFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Marco Fabián,Pass
81097,13,MissedShots,0.7140000152587891,0.7519999694824219,0.010893496684730053,Makoto Hasebe,h,282,OpenPlay,2015,RightFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Marco Fabián,Pass
81105,49,MissedShots,0.7709999847412109,0.575,0.020512547343969345,Makoto Hasebe,h,282,FromCorner,2015,RightFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,,None
81108,70,BlockedShot,0.775,0.595999984741211,0.029048651456832886,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,David Abraham,Pass
81109,71,SavedShot,0.9619999694824218,0.33599998474121096,0.07535267621278763,Stefan Aigner,h,288,OpenPlay,2015,RightFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Haris Seferovic,Pass
81110,71,BlockedShot,0.9219999694824219,0.47400001525878904,0.10655243694782257,Alexander Meier,h,356,FromCorner,2015,Head,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Marco Fabián,Cross
81111,75,MissedShots,0.8680000305175781,0.3220000076293945,0.10173051804304123,Stefan Aigner,h,288,OpenPlay,2015,RightFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Haris Seferovic,Chipped
81112,76,MissedShots,0.9169999694824219,0.4640000152587891,0.08442220836877823,Marco Russ,h,293,SetPiece,2015,Head,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Marco Fabián,Chipped
81095,9,MissedShots,0.9230000305175782,0.5029999923706054,0.05424024909734726,Emir Spahic,a,165,FromCorner,2015,Head,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Aaron Hunt,Aerial
81098,14,MissedShots,0.7780000305175782,0.785,0.018323883414268494,Matthias Ostrzolek,a,167,OpenPlay,2015,LeftFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Nicolai Müller,Pass
81099,19,BlockedShot,0.8109999847412109,0.53,0.04968351125717163,Gideon Jung,a,168,OpenPlay,2015,LeftFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,,None
81100,24,SavedShot,0.8580000305175781,0.40799999237060547,0.08493780344724655,Artjoms Rudnevs,a,2666,OpenPlay,2015,RightFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Aaron Hunt,Pass
81101,25,BlockedShot,0.7619999694824219,0.34700000762939454,0.019010858610272408,Lewis Holtby,a,169,OpenPlay,2015,LeftFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Aaron Hunt,Pass
81102,36,MissedShots,0.8109999847412109,0.365,0.05429443344473839,Gotoku Sakai,a,164,OpenPlay,2015,LeftFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Artjoms Rudnevs,Pass
81103,43,MissedShots,0.84,0.5059999847412109,0.3732340633869171,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Josip Drmic,TakeOn
81104,48,MissedShots,0.8959999847412109,0.5729999923706055,0.11909949779510498,Artjoms Rudnevs,a,2666,OpenPlay,2015,LeftFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Josip Drmic,Pass
81106,59,MissedShots,0.8080000305175781,0.7190000152587891,0.024096494540572166,Matthias Ostrzolek,a,167,OpenPlay,2015,LeftFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Aaron Hunt,Pass
81107,62,BlockedShot,0.750999984741211,0.7480000305175781,0.010787627659738064,Aaron Hunt,a,174,OpenPlay,2015,LeftFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,,None
