id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144052,17,MissedShots,0.8580000305175781,0.5709999847412109,0.0707535520195961,Koke,h,2269,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,,None
144053,21,BlockedShot,0.7819999694824219,0.5729999923706055,0.0245057325810194,Yannick Carrasco,h,2272,FromCorner,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,,None
144054,31,MissedShots,0.905,0.655,0.22713036835193634,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Saúl Ñíguez,TakeOn
144056,44,MissedShots,0.8680000305175781,0.4909999847412109,0.3833758533000946,Saúl Ñíguez,h,2266,OpenPlay,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Thomas Partey,Pass
144058,48,MissedShots,0.77,0.485,0.02809969335794449,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Saúl Ñíguez,Pass
144059,50,BlockedShot,0.6780000305175782,0.48,0.01279222872108221,Gabi,h,2268,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Koke,Pass
144060,54,BlockedShot,0.730999984741211,0.585,0.015105019323527813,Yannick Carrasco,h,2272,FromCorner,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,,None
144061,54,BlockedShot,0.855999984741211,0.6859999847412109,0.04766199365258217,Filipe Luis,h,2265,FromCorner,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,,Rebound
144062,55,SavedShot,0.9330000305175781,0.6509999847412109,0.2680886387825012,Filipe Luis,h,2265,OpenPlay,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Antoine Griezmann,Pass
144063,58,SavedShot,0.7440000152587891,0.4179999923706055,0.022219518199563026,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Fernando Torres,Pass
144064,63,SavedShot,0.7869999694824219,0.66,0.026270868256688118,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Koke,Pass
144065,68,Goal,0.8130000305175781,0.5279999923706055,0.05843726173043251,Saúl Ñíguez,h,2266,OpenPlay,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Diego Godín,Pass
144066,73,MissedShots,0.9459999847412109,0.36900001525878906,0.078707754611969,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Gabi,Cross
144067,76,SavedShot,0.794000015258789,0.395,0.04249553754925728,Saúl Ñíguez,h,2266,OpenPlay,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Fernando Torres,Pass
144050,3,MissedShots,0.7609999847412109,0.5279999923706055,0.020491240546107292,Dani García,a,2130,FromCorner,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,,None
144051,7,SavedShot,0.860999984741211,0.654000015258789,0.057758037000894547,Takashi Inui,a,452,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Kike García,Pass
144055,34,SavedShot,0.9440000152587891,0.32799999237060545,0.03473159670829773,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Pedro León,Cross
144057,47,MissedShots,0.789000015258789,0.504000015258789,0.044905878603458405,Pedro León,a,2197,OpenPlay,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Sergi Enrich,BallTouch
144068,82,BlockedShot,0.8780000305175781,0.7180000305175781,0.030699167400598526,David Juncà,a,2128,OpenPlay,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Pedro León,Pass
144069,83,SavedShot,0.8580000305175781,0.54,0.02507692389190197,Gonzalo Escalante,a,2437,FromCorner,2016,Head,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Pedro León,Cross
144070,89,BlockedShot,0.8880000305175781,0.625,0.01806473173201084,Gonzalo Escalante,a,2437,FromCorner,2016,Head,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Pedro León,Cross
144071,93,BlockedShot,0.855,0.6569999694824219,0.05496411398053169,David Juncà,a,2128,OpenPlay,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Sergi Enrich,Pass
