id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123645,4,MissedShots,0.955,0.56,0.11804978549480438,Aleksandr Martynovich,h,2790,FromCorner,2016,Head,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Odil Ahmedov,Cross
123648,10,SavedShot,0.9619999694824218,0.34200000762939453,0.0790647342801094,Yuri Gazinskiy,h,2929,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Joãozinho,Pass
123649,13,BlockedShot,0.8009999847412109,0.31,0.024656467139720917,Vitaliy Kaleshin,h,2917,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Joãozinho,Pass
123651,16,MissedShots,0.7390000152587891,0.625999984741211,0.018600139766931534,Ari,h,2930,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Marat Izmailov,Pass
123652,22,SavedShot,0.9009999847412109,0.41200000762939454,0.11322890967130661,Ari,h,2930,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Vitaliy Kaleshin,Pass
123653,30,SavedShot,0.6809999847412109,0.6730000305175782,0.008763794787228107,Marat Izmailov,h,4606,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,,None
123655,35,BlockedShot,0.9740000152587891,0.49599998474121093,0.7059484720230103,Ari,h,2930,OpenPlay,2016,Head,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Joãozinho,Cross
123656,35,SavedShot,0.779000015258789,0.605,0.02539471723139286,Artur Jedrzejczyk,h,3111,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Vitaliy Kaleshin,Pass
123657,46,Goal,0.9169999694824219,0.48700000762939455,0.12718333303928375,Yuri Gazinskiy,h,2929,OpenPlay,2016,Head,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Vitaliy Kaleshin,Cross
123659,51,SavedShot,0.715999984741211,0.6580000305175782,0.019099963828921318,Yuri Gazinskiy,h,2929,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Artur Jedrzejczyk,Pass
123660,69,MissedShots,0.715,0.7140000152587891,0.012038459070026875,Vyacheslav Podberezkin,h,2988,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Marat Izmailov,HeadPass
123661,74,SavedShot,0.865999984741211,0.63,0.08500929921865463,Tornike Okriashvili,h,5466,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Marat Izmailov,Pass
123663,85,MissedShots,0.8569999694824219,0.4809999847412109,0.11912248283624649,Tornike Okriashvili,h,5466,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Marat Izmailov,Pass
123646,7,MissedShots,0.6790000152587891,0.539000015258789,0.030335307121276855,Giorgi Jikia,a,2834,DirectFreekick,2016,LeftFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,,Standard
123647,8,BlockedShot,0.8769999694824219,0.4540000152587891,0.11462406814098358,David Khurtsidze,a,5474,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Pavel Komolov,Pass
123650,13,BlockedShot,0.755,0.6,0.021641306579113007,Darko Bodul,a,5383,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Janusz Gol,Pass
123654,33,MissedShots,0.9330000305175781,0.34200000762939453,0.06985259056091309,Aleksandar Miljkovic,a,5381,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Pavel Komolov,HeadPass
123658,48,SavedShot,0.795,0.29399999618530276,0.022237470373511314,Sergei Balanovich,a,2840,OpenPlay,2016,RightFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,Brian Idowu,Pass
123662,78,SavedShot,0.945,0.6179999923706054,0.07192594558000565,Mikhail Kostyukov,a,5385,OpenPlay,2016,LeftFoot,2675,FC Krasnodar,Amkar,1,0,2016-10-23 20:00:00,,BallRecovery
