id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72849,19,MissedShots,0.7809999847412109,0.6370000076293946,0.025959795340895653,Spartak Gogniyev,h,2798,OpenPlay,2015,LeftFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Aleksandr Martynovich,Pass
72850,23,Goal,0.8690000152587891,0.54,0.3608662188053131,Spartak Gogniyev,h,2798,OpenPlay,2015,LeftFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Gerson Acevedo,Pass
72852,39,MissedShots,0.6990000152587891,0.3270000076293945,0.012448834255337715,Aleksandr Ryazantsev,h,2794,OpenPlay,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Gerson Acevedo,Pass
72854,48,BlockedShot,0.7390000152587891,0.5709999847412109,0.018162991851568222,Aleksandr Sapeta,h,2796,OpenPlay,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Dmitri Korobov,Pass
72855,48,MissedShots,0.9569999694824218,0.33,0.071541927754879,Aleksandr Sapeta,h,2796,OpenPlay,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,,None
72856,50,MissedShots,0.779000015258789,0.624000015258789,0.03644316643476486,Roman Emelyanov,h,2791,OpenPlay,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,,None
72857,51,MissedShots,0.8819999694824219,0.53,0.05205172672867775,Aleksandr Martynovich,h,2790,SetPiece,2015,Head,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Gerson Acevedo,Cross
72862,79,SavedShot,0.764000015258789,0.7580000305175781,0.013161132112145424,Dmitri Korobov,h,2801,OpenPlay,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Aleksandr Sapeta,Pass
72863,80,BlockedShot,0.9019999694824219,0.3579999923706055,0.08855445683002472,Spartak Gogniyev,h,2798,OpenPlay,2015,LeftFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Edgar Manucharyan,Foul
72864,81,BlockedShot,0.7469999694824219,0.485,0.028996244072914124,Edgar Manucharyan,h,2799,OpenPlay,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Gerson Acevedo,Pass
72865,83,SavedShot,0.755,0.43,0.06101035699248314,Edgar Manucharyan,h,2799,DirectFreekick,2015,LeftFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,,Standard
72847,11,BlockedShot,0.8030000305175782,0.2,0.013155755586922169,Oleksandr Zinchenko,a,2958,OpenPlay,2015,LeftFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Aleksandr Katsalapov,Pass
72848,11,SavedShot,0.8090000152587891,0.25799999237060545,0.017255285754799843,Vyacheslav Krotov,a,2910,FromCorner,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Oleksandr Zinchenko,Pass
72851,33,MissedShots,0.9390000152587891,0.44299999237060544,0.06273993849754333,Pavel Alikin,a,2902,SetPiece,2015,Head,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,,None
72853,43,MissedShots,0.775,0.27399999618530274,0.014545826241374016,Ivan Paurevic,a,2903,OpenPlay,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Oleksandr Zinchenko,Pass
72858,52,BlockedShot,0.759000015258789,0.6719999694824219,0.015025921165943146,Vyacheslav Krotov,a,2910,OpenPlay,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Oleksandr Zinchenko,Pass
72859,62,MissedShots,0.749000015258789,0.41900001525878905,0.015655485913157463,Vladimir Zubarev,a,2904,FromCorner,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,,None
72860,70,SavedShot,0.749000015258789,0.5590000152587891,0.01738760620355606,Ivan Paurevic,a,2903,OpenPlay,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Haris Handzic,Pass
72861,76,MissedShots,0.7340000152587891,0.32799999237060545,0.014466327615082264,Ivan Paurevic,a,2903,OpenPlay,2015,RightFoot,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Oleksandr Zinchenko,Pass
72866,86,MissedShots,0.9219999694824219,0.48700000762939455,0.10229266434907913,Ivan Paurevic,a,2903,OpenPlay,2015,Head,2517,Ural,FC Ufa,1,0,2016-04-02 13:00:00,Sly,Cross
