id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35805,2,MissedShots,0.8119999694824219,0.33599998474121096,0.03126176819205284,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Nabil Ghilas,Pass
35807,21,BlockedShot,0.8030000305175782,0.47400001525878904,0.05418650805950165,Fidel,h,4146,OpenPlay,2014,LeftFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Borja,BallRecovery
35809,25,SavedShot,0.8969999694824219,0.2589999961853027,0.050259362906217575,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Borja,Pass
35810,38,BlockedShot,0.8019999694824219,0.375,0.03699867054820061,Fidel,h,4146,OpenPlay,2014,LeftFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Borja,TakeOn
35811,44,MissedShots,0.774000015258789,0.5609999847412109,0.02803044207394123,Abel Gómez,h,4066,OpenPlay,2014,LeftFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Nabil Ghilas,BallTouch
35815,55,BlockedShot,0.7380000305175781,0.4929999923706055,0.01670129969716072,Abel Gómez,h,4066,OpenPlay,2014,RightFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,,None
35817,60,BlockedShot,0.735,0.3940000152587891,0.01740831695497036,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Eduard Campabadal,Pass
35818,61,SavedShot,0.9780000305175781,0.40400001525878904,0.10082563757896423,Fede Cartabia,h,2318,OpenPlay,2014,RightFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Borja,Pass
35820,66,BlockedShot,0.774000015258789,0.6759999847412109,0.06677588820457458,Abel Gómez,h,4066,DirectFreekick,2014,RightFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,,Standard
35823,75,BlockedShot,0.9419999694824219,0.28899999618530275,0.034627676010131836,Fede Cartabia,h,2318,OpenPlay,2014,RightFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Abel Gómez,Chipped
35825,87,BlockedShot,0.955999984741211,0.590999984741211,0.1042478010058403,Nabil Ghilas,h,2542,OpenPlay,2014,Head,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Fede Vico,Cross
35806,15,SavedShot,0.789000015258789,0.725,0.017909247428178787,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Gerard Moreno,Pass
35808,23,Goal,0.9290000152587891,0.5659999847412109,0.13239294290542603,Luciano Vietto,a,2274,OpenPlay,2014,RightFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Denis Cheryshev,Pass
35813,45,SavedShot,0.850999984741211,0.49900001525878906,0.3571065664291382,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Denis Cheryshev,Throughball
35812,46,MissedShots,0.9,0.5229999923706055,0.04864390939474106,Luciano Vietto,a,2274,FromCorner,2014,Head,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Víctor Ruiz,HeadPass
35814,54,SavedShot,0.7430000305175781,0.35,0.02314937487244606,Jonathan dos Santos,a,2307,OpenPlay,2014,RightFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Bruno,Pass
35816,57,MissedShots,0.8769999694824219,0.705999984741211,0.03265741094946861,Bruno,a,2302,FromCorner,2014,LeftFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,,None
35819,64,MissedShots,0.905,0.5870000076293945,0.06520040333271027,Luciano Vietto,a,2274,SetPiece,2014,Head,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Jonathan dos Santos,Cross
35821,69,Goal,0.955999984741211,0.6580000305175782,0.038307834416627884,Ikechukwu Uche,a,2349,FromCorner,2014,RightFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Jonathan dos Santos,Cross
35822,72,SavedShot,0.7830000305175782,0.345,0.026619408279657364,Mario,a,2296,OpenPlay,2014,RightFoot,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Jaume Costa,Cross
35824,83,SavedShot,0.9069999694824219,0.5529999923706055,0.100552499294281,Bruno,a,2302,SetPiece,2014,Head,5752,Cordoba,Villarreal,0,2,2014-11-30 18:00:00,Manu Trigueros,Cross
