id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173129,3,BlockedShot,0.92,0.3820000076293945,0.12785758078098297,Pietro Iemmello,h,1469,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Massimo Coda,Throughball
173130,5,BlockedShot,0.825,0.505,0.0697234570980072,Ledian Memushaj,h,1169,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Pietro Iemmello,Pass
173132,8,MissedShots,0.7230000305175781,0.5929999923706055,0.02013714797794819,Pietro Iemmello,h,1469,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Danilo Cataldi,Pass
173133,11,MissedShots,0.7419999694824219,0.575,0.01985393650829792,Amato Ciciretti,h,6193,OpenPlay,2017,LeftFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Marco D&#039;Alessandro,Pass
173135,21,SavedShot,0.93,0.16100000381469726,0.057283226400613785,Amato Ciciretti,h,6193,DirectFreekick,2017,LeftFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,,Standard
173137,32,MissedShots,0.9359999847412109,0.49700000762939456,0.445664644241333,Fabio Lucioni,h,6192,SetPiece,2017,Head,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Amato Ciciretti,Cross
173138,36,BlockedShot,0.875,0.39,0.09472598135471344,Pietro Iemmello,h,1469,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Lorenzo Venuti,Pass
173139,36,BlockedShot,0.8290000152587891,0.500999984741211,0.052419181913137436,Marco D&#039;Alessandro,h,1502,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,,Rebound
173143,43,SavedShot,0.7919999694824219,0.4229999923706055,0.038521334528923035,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Ledian Memushaj,Pass
173146,54,BlockedShot,0.855,0.615999984741211,0.06610947102308273,Gaetano Letizia,h,1972,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,,BallRecovery
173147,61,SavedShot,0.740999984741211,0.3770000076293945,0.015464228577911854,Pietro Iemmello,h,1469,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Lorenzo Venuti,Chipped
173150,68,MissedShots,0.9259999847412109,0.40200000762939453,0.08672711998224258,Pietro Iemmello,h,1469,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Achraf Lazaar,Cross
173151,71,BlockedShot,0.7809999847412109,0.38599998474121094,0.029219040647149086,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Amato Ciciretti,BallRecovery
173156,82,SavedShot,0.7519999694824219,0.40400001525878904,0.02164045348763466,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Ledian Memushaj,Pass
173157,86,SavedShot,0.9119999694824219,0.6669999694824219,0.060147758573293686,Achraf Lazaar,h,1838,OpenPlay,2017,LeftFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,,None
