id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110234,14,MissedShots,0.789000015258789,0.30700000762939456,0.023249883204698563,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Nicolas de Preville,LayOff
110235,15,Goal,0.9640000152587891,0.5120000076293946,0.7218999266624451,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Rony Lopes,Pass
110236,17,BlockedShot,0.865999984741211,0.3390000152587891,0.06846615672111511,Eder,h,963,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Nicolas de Preville,Pass
110237,18,MissedShots,0.730999984741211,0.710999984741211,0.009881345555186272,Youssouf Kone,h,3367,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Nicolas de Preville,Chipped
110238,20,MissedShots,0.8080000305175781,0.3270000076293945,0.08637570589780807,Rony Lopes,h,3362,DirectFreekick,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,Standard
110239,22,MissedShots,0.9130000305175782,0.5729999923706055,0.08626455068588257,Eder,h,963,SetPiece,2016,Head,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Yassine Benzia,Cross
110241,24,MissedShots,0.8859999847412109,0.43900001525878907,0.5933150053024292,Ibrahim Amadou,h,3358,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Yassine Benzia,Throughball
110244,38,MissedShots,0.8830000305175781,0.29399999618530276,0.049286119639873505,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Yassine Benzia,Chipped
110245,45,Goal,0.8190000152587891,0.49599998474121093,0.3237466514110565,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,None
110247,49,BlockedShot,0.8780000305175781,0.44599998474121094,0.4706633687019348,Rony Lopes,h,3362,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,None
110248,51,MissedShots,0.7769999694824219,0.5720000076293945,0.03715667501091957,Yassine Benzia,h,3366,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,BallRecovery
110249,52,Goal,0.885,0.5,0.7600951194763184,Nicolas de Preville,h,3244,Penalty,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,Standard
110252,67,MissedShots,0.884000015258789,0.28,0.07491178810596466,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Naim Sliti,Chipped
110254,78,BlockedShot,0.850999984741211,0.46,0.09362472593784332,Yves Bissouma,h,5609,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Sébastien Corchia,Cross
110255,81,MissedShots,0.7609999847412109,0.46599998474121096,0.035404272377491,Ibrahim Amadou,h,3358,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Naim Sliti,Pass
110256,83,SavedShot,0.7759999847412109,0.47,0.049062736332416534,Naim Sliti,h,5608,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Ibrahim Amadou,Pass
110258,88,SavedShot,0.7119999694824218,0.5279999923706055,0.02678871527314186,Yves Bissouma,h,5609,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Naim Sliti,TakeOn
110233,6,MissedShots,0.7719999694824219,0.36700000762939455,0.01971929892897606,Léo Dubois,a,3412,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Emiliano Sala,Pass
110240,24,BlockedShot,0.765,0.5790000152587891,0.016772184520959854,Adrien Thomasson,a,3549,SetPiece,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,None
110242,36,SavedShot,0.9440000152587891,0.4,0.3212783634662628,Guillaume Gillet,a,3403,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Emiliano Sala,HeadPass
110243,37,SavedShot,0.8530000305175781,0.6930000305175781,0.03678549826145172,Emiliano Sala,a,3406,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,None
110246,47,MissedShots,0.9580000305175781,0.6020000076293945,0.018024541437625885,Guillaume Gillet,a,3403,FromCorner,2016,Head,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Léo Dubois,Aerial
110250,59,BlockedShot,0.825999984741211,0.539000015258789,0.059025514870882034,Alexander Kacaniklic,a,5714,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,BallTouch
110251,59,MissedShots,0.9080000305175782,0.5220000076293946,0.07899099588394165,Guillaume Gillet,a,3403,FromCorner,2016,Head,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Léo Dubois,Cross
110253,72,BlockedShot,0.9209999847412109,0.3770000076293945,0.119321309030056,Léo Dubois,a,3412,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Valentin Rongier,TakeOn
110257,86,BlockedShot,0.7930000305175782,0.4640000152587891,0.036390360444784164,Alexander Kacaniklic,a,5714,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Felipe Pardo,Pass
