id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220858,9,Goal,0.909000015258789,0.5070000076293946,0.1122623160481453,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Simone Padoin,Cross
220860,13,BlockedShot,0.8780000305175781,0.4829999923706055,0.3855619728565216,Marco Sau,h,1406,OpenPlay,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,,None
220861,14,MissedShots,0.9359999847412109,0.5609999847412109,0.11265638470649719,Leonardo Pavoletti,h,1104,FromCorner,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,,None
220864,28,SavedShot,0.8690000152587891,0.61,0.01767713762819767,Artur Ionita,h,1604,SetPiece,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Luca Cigarini,Cross
220865,38,BlockedShot,0.750999984741211,0.6079999923706054,0.031134670600295067,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Simone Padoin,TakeOn
220866,39,MissedShots,0.9440000152587891,0.4779999923706055,0.4408618211746216,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Luca Cigarini,Cross
220868,45,MissedShots,0.9030000305175782,0.34900001525878904,0.07996966689825058,Daniele Dessena,h,1412,OpenPlay,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Nicolò Barella,Cross
220869,46,MissedShots,0.9130000305175782,0.45599998474121095,0.0280348751693964,Artur Ionita,h,1604,FromCorner,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Luca Cigarini,Aerial
220870,48,BlockedShot,0.845999984741211,0.26399999618530273,0.035489097237586975,Darijo Srna,h,7082,OpenPlay,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Nicolò Barella,Pass
220871,50,MissedShots,0.9269999694824219,0.3920000076293945,0.014751062728464603,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Luca Cigarini,Aerial
220874,62,MissedShots,0.745999984741211,0.41200000762939454,0.01600981317460537,Nicolò Barella,h,1409,SetPiece,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,,BallTouch
220875,72,Goal,0.9319999694824219,0.48200000762939454,0.12172721326351166,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Filip Bradaric,Cross
220879,92,SavedShot,0.955999984741211,0.34299999237060547,0.025947418063879013,Diego Farias,h,1605,SetPiece,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Nicolò Barella,Chipped
220880,94,SavedShot,0.745,0.55,0.02488134615123272,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Alessio Cragno,Pass
220881,94,SavedShot,0.9680000305175781,0.645,0.07728542387485504,Paolo Faragò,h,4912,OpenPlay,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,,Rebound
220856,5,SavedShot,0.7659999847412109,0.28899999618530275,0.01580474153161049,Stefano Sensi,a,1465,OpenPlay,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Alfred Duncan,TakeOn
220857,8,SavedShot,0.8390000152587891,0.555,0.3187524080276489,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Manuel Locatelli,Throughball
220859,12,MissedShots,0.8980000305175782,0.5479999923706055,0.07490681111812592,Federico Di Francesco,a,1449,OpenPlay,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Kevin-Prince Boateng,BallTouch
220862,16,SavedShot,0.875,0.3920000076293945,0.010905497707426548,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Pol Lirola,Aerial
220863,19,MissedShots,0.8809999847412109,0.545,0.07029086351394653,Kevin-Prince Boateng,a,1819,OpenPlay,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Pol Lirola,Cross
220867,41,BlockedShot,0.7319999694824219,0.48400001525878905,0.015134449116885662,Manuel Locatelli,a,1122,FromCorner,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,,None
220872,52,Goal,0.8580000305175781,0.605999984741211,0.24811455607414246,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Stefano Sensi,Chipped
220873,55,MissedShots,0.91,0.47,0.10074341297149658,Stefano Sensi,a,1465,OpenPlay,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Pol Lirola,Cross
220876,74,MissedShots,0.765,0.34900001525878904,0.05912504717707634,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,,Standard
220877,76,MissedShots,0.779000015258789,0.26799999237060546,0.016575302928686142,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Pol Lirola,Pass
220878,78,MissedShots,0.870999984741211,0.555,0.018695900216698647,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Alfred Duncan,Aerial
