id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40099,3,SavedShot,0.8980000305175782,0.4640000152587891,0.10260361433029175,Aduriz,h,2410,OpenPlay,2014,Head,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Muniain,Cross
40100,4,MissedShots,0.889000015258789,0.4640000152587891,0.4139651358127594,Unai López,h,4091,OpenPlay,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Aduriz,Pass
40103,14,BlockedShot,0.850999984741211,0.275,0.03153582289814949,Andoni Iraola,h,4108,OpenPlay,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Unai López,Pass
40105,22,SavedShot,0.9269999694824219,0.5379999923706055,0.12496700882911682,Aymeric Laporte,h,2498,SetPiece,2014,Head,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Markel Susaeta,Cross
40106,22,SavedShot,0.965999984741211,0.28700000762939454,0.03426637500524521,Mikel Rico,h,2406,SetPiece,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,,Rebound
40107,38,BlockedShot,0.8059999847412109,0.46700000762939453,0.051946237683296204,Andoni Iraola,h,4108,OpenPlay,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,De Marcos,Pass
40108,39,BlockedShot,0.8819999694824219,0.7119999694824218,0.03156415745615959,Markel Susaeta,h,2405,OpenPlay,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Balenziaga,Pass
40109,43,MissedShots,0.9080000305175782,0.475,0.10732438415288925,Mikel Rico,h,2406,OpenPlay,2014,Head,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Markel Susaeta,Cross
40111,47,SavedShot,0.879000015258789,0.5770000076293945,0.03518066182732582,Aduriz,h,2410,SetPiece,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Markel Susaeta,Cross
40113,57,MissedShots,0.7669999694824219,0.5329999923706055,0.02557293511927128,Mikel Rico,h,2406,OpenPlay,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,,None
40114,64,BlockedShot,0.909000015258789,0.39,0.10521949082612991,Iñaki Williams,h,2399,OpenPlay,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,De Marcos,Pass
40115,67,BlockedShot,0.885,0.6270000076293946,0.016425229609012604,Aymeric Laporte,h,2498,FromCorner,2014,Head,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Markel Susaeta,Cross
40116,67,BlockedShot,0.8730000305175781,0.59,0.055497072637081146,Aymeric Laporte,h,2498,FromCorner,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,San José,BallTouch
40117,67,MissedShots,0.855999984741211,0.5279999923706055,0.08089394867420197,Aymeric Laporte,h,2498,FromCorner,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,,Rebound
40118,73,BlockedShot,0.7330000305175781,0.7390000152587891,0.012227320112287998,Balenziaga,h,2396,FromCorner,2014,LeftFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,,None
40119,79,SavedShot,0.89,0.41200000762939454,0.1101650819182396,Iñaki Williams,h,2399,OpenPlay,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,De Marcos,Pass
40120,81,MissedShots,0.915,0.5940000152587891,0.03186594322323799,Iñaki Williams,h,2399,OpenPlay,2014,Head,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Ibai Gómez,Aerial
40121,85,Goal,0.925,0.534000015258789,0.5434825420379639,Aduriz,h,2410,OpenPlay,2014,LeftFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,,None
40122,87,BlockedShot,0.784000015258789,0.495,0.03119751252233982,De Marcos,h,2452,SetPiece,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Ibai Gómez,BallTouch
40101,6,MissedShots,0.750999984741211,0.720999984741211,0.018766053020954132,Gaël Kakuta,a,2549,OpenPlay,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Alberto Bueno,Pass
40102,10,SavedShot,0.7290000152587891,0.6580000305175782,0.04668133333325386,Gaël Kakuta,a,2549,DirectFreekick,2014,LeftFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,,Standard
40104,20,MissedShots,0.745999984741211,0.639000015258789,0.057632241398096085,Alberto Bueno,a,4119,DirectFreekick,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,,Standard
40110,46,MissedShots,0.710999984741211,0.5229999923706055,0.010271895676851273,Mohammed Fatau,a,4126,SetPiece,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,,None
40112,52,MissedShots,0.6840000152587891,0.7319999694824219,0.011590120382606983,Jorge Morcillo,a,4123,OpenPlay,2014,LeftFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Jozabed,Pass
