id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161183,13,MissedShots,0.7759999847412109,0.40700000762939453,0.02922552265226841,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Darren Fletcher,Pass
161185,27,SavedShot,0.874000015258789,0.5520000076293945,0.13152635097503662,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Ramadan Sobhi,Pass
161191,38,Goal,0.9119999694824219,0.33,0.30146360397338867,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Eric Maxim Choupo-Moting,Throughball
161192,42,SavedShot,0.795,0.2670000076293945,0.01730656437575817,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Mame Biram Diouf,Pass
161193,43,MissedShots,0.87,0.34299999237060547,0.030615098774433136,Eric Maxim Choupo-Moting,h,339,FromCorner,2017,RightFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Kurt Zouma,HeadPass
161196,58,SavedShot,0.919000015258789,0.44299999237060544,0.24668006598949432,Ryan Shawcross,h,886,FromCorner,2017,Head,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Xherdan Shaqiri,Cross
161200,71,SavedShot,0.8469999694824218,0.28200000762939453,0.023944564163684845,Kurt Zouma,h,935,OpenPlay,2017,RightFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Joe Allen,Pass
161201,72,Goal,0.93,0.565,0.2878212630748749,Peter Crouch,h,872,FromCorner,2017,Head,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Xherdan Shaqiri,Cross
161203,81,MissedShots,0.889000015258789,0.5179999923706055,0.05168896168470383,Eric Maxim Choupo-Moting,h,339,SetPiece,2017,Head,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Xherdan Shaqiri,Chipped
161205,88,BlockedShot,0.850999984741211,0.6329999923706054,0.06720954179763794,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Peter Crouch,Pass
161206,94,SavedShot,0.9180000305175782,0.5459999847412109,0.04239621385931969,Kurt Zouma,h,935,FromCorner,2017,OtherBodyPart,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Xherdan Shaqiri,Aerial
161182,10,BlockedShot,0.9530000305175781,0.5220000076293946,0.12768018245697021,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,,None
161184,19,BlockedShot,0.81,0.7019999694824218,0.07268419116735458,Riyad Mahrez,a,750,DirectFreekick,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,,Standard
161186,29,BlockedShot,0.915,0.315,0.0565296895802021,Riyad Mahrez,a,750,OpenPlay,2017,RightFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Kasper Schmeichel,Pass
161187,32,Goal,0.9369999694824219,0.475,0.13490748405456543,Vicente Iborra,a,2065,FromCorner,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Harry Maguire,HeadPass
161188,35,BlockedShot,0.9330000305175781,0.47,0.1358679085969925,Vicente Iborra,a,2065,FromCorner,2017,RightFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Harry Maguire,HeadPass
161189,36,SavedShot,0.9280000305175782,0.5279999923706055,0.4001987874507904,Shinji Okazaki,a,754,OpenPlay,2017,Head,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Demarai Gray,Cross
161190,36,MissedShots,0.905,0.5279999923706055,0.07360584288835526,Vicente Iborra,a,2065,FromCorner,2017,Head,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Demarai Gray,Cross
161194,48,SavedShot,0.7119999694824218,0.41900001525878905,0.013008765876293182,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Vicente Iborra,Pass
161195,52,MissedShots,0.9009999847412109,0.6730000305175782,0.07301842421293259,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Demarai Gray,Pass
161197,59,Goal,0.9309999847412109,0.3189999961853027,0.04743942990899086,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Wilfred Ndidi,TakeOn
161198,67,BlockedShot,0.799000015258789,0.6819999694824219,0.03389928489923477,Kelechi Iheanacho,a,620,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Riyad Mahrez,Pass
161199,71,MissedShots,0.764000015258789,0.544000015258789,0.019033050164580345,Andy King,a,784,FromCorner,2017,RightFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,,None
161202,77,MissedShots,0.8519999694824218,0.4640000152587891,0.09216348826885223,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Kelechi Iheanacho,Pass
161204,87,MissedShots,0.8769999694824219,0.539000015258789,0.11559733003377914,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Jamie Vardy,Pass
