id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87304,16,MissedShots,0.8209999847412109,0.23700000762939452,0.02246697060763836,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Damián Suárez,Pass
87306,33,SavedShot,0.9519999694824218,0.56,0.5758305788040161,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Pablo Sarabia,Pass
87309,45,SavedShot,0.6869999694824219,0.5479999923706055,0.012246967293322086,Pablo Sarabia,h,2199,FromCorner,2015,LeftFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,,None
87311,56,Goal,0.9590000152587891,0.41900001525878905,0.36733105778694153,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Roberto Lago,Cross
87314,66,MissedShots,0.92,0.47200000762939454,0.04963890463113785,Cala,h,2193,FromCorner,2015,Head,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Pedro León,Aerial
87315,68,BlockedShot,0.8530000305175781,0.645,0.09046966582536697,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Pedro León,TakeOn
87316,68,BlockedShot,0.9619999694824218,0.5690000152587891,0.12456908822059631,Álvaro Vázquez,h,2200,FromCorner,2015,Head,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Pablo Sarabia,Cross
87317,70,MissedShots,0.769000015258789,0.3840000152587891,0.033982932567596436,Mehdi Lacen,h,2195,OpenPlay,2015,LeftFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,,None
87318,86,MissedShots,0.6909999847412109,0.6090000152587891,0.00985549483448267,Bernard Mensah,h,2472,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Roberto Lago,TakeOn
87301,3,MissedShots,0.889000015258789,0.5159999847412109,0.07689064741134644,Rubén Castro,a,2150,OpenPlay,2015,Head,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Cristiano Piccini,Cross
87302,14,BlockedShot,0.799000015258789,0.43099998474121093,0.04659354314208031,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Petros,TakeOn
87303,15,MissedShots,0.75,0.2670000076293945,0.017718510702252388,Cristiano Piccini,a,2560,FromCorner,2015,LeftFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Dani Ceballos,Pass
87305,27,BlockedShot,0.7630000305175781,0.580999984741211,0.07879795134067535,Rubén Castro,a,2150,DirectFreekick,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,,Standard
87307,38,MissedShots,0.8109999847412109,0.515,0.10533346235752106,Jorge Molina,a,2155,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Francisco Portillo,Throughball
87308,43,SavedShot,0.8819999694824219,0.44299999237060544,0.034716345369815826,Germán Pezzella,a,2143,FromCorner,2015,Head,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Francisco Portillo,Cross
87310,51,MissedShots,0.8969999694824219,0.6079999923706054,0.060344137251377106,Alfred N&#039;Diaye,a,2144,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Francisco Portillo,Cross
87312,58,BlockedShot,0.8880000305175781,0.645,0.09421733021736145,Alfred N&#039;Diaye,a,2144,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Jorge Molina,Throughball
87313,58,SavedShot,0.865999984741211,0.48900001525878906,0.029041694477200508,Germán Pezzella,a,2143,FromCorner,2015,Head,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Juan Vargas,Cross
87319,87,MissedShots,0.779000015258789,0.5479999923706055,0.02318892441689968,Francisco Portillo,a,2149,SetPiece,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,,None
87320,93,MissedShots,0.879000015258789,0.38599998474121094,0.03526424616575241,Germán Pezzella,a,2143,SetPiece,2015,Head,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Juan Vargas,Chipped
