id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221521,5,MissedShots,0.8919999694824219,0.615999984741211,0.027719855308532715,Georg Margreitter,h,7031,FromCorner,2018,Head,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Ondrej Petrák,Cross
221523,14,BlockedShot,0.8580000305175781,0.35900001525878905,0.11558736115694046,Yuya Kubo,h,7039,OpenPlay,2018,LeftFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Federico Palacios,Throughball
221524,14,MissedShots,0.855999984741211,0.764000015258789,0.012553168460726738,Tim Leibold,h,7033,OpenPlay,2018,LeftFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,,Aerial
221526,33,MissedShots,0.750999984741211,0.3659999847412109,0.05750444158911705,Tim Leibold,h,7033,DirectFreekick,2018,LeftFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,,Standard
221527,38,MissedShots,0.855,0.45799999237060546,0.07581528276205063,Federico Palacios,h,5309,OpenPlay,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Mikael Ishak,Pass
221528,40,MissedShots,0.725999984741211,0.30700000762939456,0.03865354135632515,Enrico Valentini,h,7104,DirectFreekick,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,,Standard
221529,47,Goal,0.865,0.4640000152587891,0.05930383503437042,Mikael Ishak,h,7038,FromCorner,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Enrico Valentini,Pass
221530,56,SavedShot,0.8969999694824219,0.5570000076293945,0.4174032211303711,Mikael Ishak,h,7038,OpenPlay,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Tim Leibold,Pass
221531,56,MissedShots,0.8109999847412109,0.48400001525878905,0.04172468185424805,Yuya Kubo,h,7039,OpenPlay,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,,Rebound
221533,62,SavedShot,0.8159999847412109,0.5790000152587891,0.06531505286693573,Yuya Kubo,h,7039,OpenPlay,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Mikael Ishak,TakeOn
221534,62,MissedShots,0.7719999694824219,0.6329999923706054,0.02382405288517475,Tim Leibold,h,7033,OpenPlay,2018,LeftFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Ondrej Petrák,Pass
221535,63,SavedShot,0.7769999694824219,0.31,0.022251538932323456,Enrico Valentini,h,7104,OpenPlay,2018,LeftFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Yuya Kubo,Pass
221536,63,MissedShots,0.735,0.39599998474121095,0.019131088629364967,Alexander Fuchs,h,7036,OpenPlay,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Mikael Ishak,LayOff
221537,72,BlockedShot,0.774000015258789,0.225,0.010793028399348259,Alexander Fuchs,h,7036,OpenPlay,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,,None
221539,75,BlockedShot,0.8930000305175781,0.44599998474121094,0.42237234115600586,Eduard Löwen,h,7043,OpenPlay,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Yuya Kubo,Pass
221540,75,BlockedShot,0.875,0.43099998474121093,0.086020827293396,Alexander Fuchs,h,7036,OpenPlay,2018,LeftFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,,Rebound
221541,75,MissedShots,0.725999984741211,0.49400001525878906,0.11286430060863495,Ondrej Petrák,h,7034,OpenPlay,2018,OtherBodyPart,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,,Rebound
221542,79,MissedShots,0.7619999694824219,0.525,0.02624383196234703,Hanno Behrens,h,7035,OpenPlay,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Yuya Kubo,HeadPass
221544,87,MissedShots,0.850999984741211,0.32099998474121094,0.034323301166296005,Yuya Kubo,h,7039,FromCorner,2018,LeftFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Enrico Valentini,Pass
221522,7,MissedShots,0.9080000305175782,0.44799999237060545,0.044461384415626526,Jean-Philippe Mateta,a,5735,FromCorner,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Aarón Martín,Aerial
221525,24,Goal,0.895,0.5420000076293945,0.08696118742227554,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Aarón Martín,Cross
221532,58,MissedShots,0.9180000305175782,0.40299999237060546,0.0942758321762085,Karim Onisiwo,a,2631,OpenPlay,2018,RightFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Jean-Philippe Mateta,Chipped
