id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332256,11,SavedShot,0.749000015258789,0.545,0.011801636777818203,Luka Milivojevic,h,5549,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,,Aerial
332257,12,BlockedShot,0.8969999694824219,0.6759999847412109,0.07133946567773819,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,James McArthur,Pass
332258,16,MissedShots,0.9019999694824219,0.5629999923706055,0.3097771108150482,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Cheikhou Kouyaté,Chipped
332259,21,MissedShots,0.9180000305175782,0.40099998474121096,0.05802321061491966,Cheikhou Kouyaté,h,532,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,James Tomkins,Aerial
332260,21,MissedShots,0.889000015258789,0.700999984741211,0.037722792476415634,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Cheikhou Kouyaté,Rebound
332263,47,MissedShots,0.7480000305175781,0.5279999923706055,0.016785113140940666,Patrick van Aanholt,h,730,FromCorner,2019,LeftFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,,None
332266,51,BlockedShot,0.8469999694824218,0.7230000305175781,0.02966637723147869,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,James McArthur,Pass
332267,51,SavedShot,0.7680000305175781,0.30700000762939456,0.01992022432386875,Andros Townsend,h,775,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Patrick van Aanholt,Pass
332268,54,MissedShots,0.730999984741211,0.5429999923706055,0.0163034126162529,Luka Milivojevic,h,5549,SetPiece,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Jordan Ayew,Pass
332269,57,BlockedShot,0.749000015258789,0.639000015258789,0.015421549789607525,Andros Townsend,h,775,OpenPlay,2019,LeftFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Luka Milivojevic,BallTouch
