id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60946,17,BlockedShot,0.7719999694824219,0.36900001525878906,0.025567982345819473,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,N&#039;Golo Kanté,Pass
60947,18,MissedShots,0.9159999847412109,0.5129999923706055,0.09213805198669434,Robert Huth,h,747,FromCorner,2015,Head,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Marc Albrighton,Cross
60948,24,Goal,0.9219999694824219,0.52,0.09825054556131363,Shinji Okazaki,h,754,SetPiece,2015,RightFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Jamie Vardy,HeadPass
60949,27,MissedShots,0.845999984741211,0.5779999923706055,0.09423953294754028,Marc Albrighton,h,753,OpenPlay,2015,RightFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Jamie Vardy,Pass
60950,35,BlockedShot,0.845,0.5420000076293945,0.10521414875984192,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Riyad Mahrez,Pass
60953,51,BlockedShot,0.8880000305175781,0.635,0.0496160127222538,Wes Morgan,h,748,FromCorner,2015,RightFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Christian Fuchs,Pass
60954,52,BlockedShot,0.8219999694824218,0.47900001525878905,0.18028709292411804,Christian Fuchs,h,749,DirectFreekick,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,,Standard
60958,68,BlockedShot,0.8530000305175781,0.6309999847412109,0.08389665931463242,Jeffrey Schlupp,h,757,OpenPlay,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Riyad Mahrez,Pass
60967,87,BlockedShot,0.905,0.33799999237060546,0.061293989419937134,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Jamie Vardy,HeadPass
60969,91,MissedShots,0.8019999694824219,0.5709999847412109,0.05626711994409561,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,,None
60941,2,MissedShots,0.8780000305175781,0.5709999847412109,0.08861756324768066,Ayoze Pérez,a,770,OpenPlay,2015,RightFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,,Dispossessed
60942,3,BlockedShot,0.8630000305175781,0.6140000152587891,0.03954249992966652,Aleksandar Mitrovic,a,773,OpenPlay,2015,RightFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Moussa Sissoko,Cross
60943,3,MissedShots,0.8690000152587891,0.6819999694824219,0.035969171673059464,Jack Colback,a,767,OpenPlay,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Aleksandar Mitrovic,Rebound
60944,6,BlockedShot,0.9,0.36900001525878906,0.015423654578626156,Moussa Sissoko,a,772,FromCorner,2015,Head,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Jonjo Shelvey,Foul
60945,16,MissedShots,0.9259999847412109,0.5629999923706055,0.11019978672266006,Moussa Sissoko,a,772,OpenPlay,2015,Head,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Ayoze Pérez,Cross
60951,38,MissedShots,0.7069999694824218,0.365,0.007527925539761782,Daryl Janmaat,a,764,OpenPlay,2015,RightFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Jack Colback,Chipped
60952,44,SavedShot,0.774000015258789,0.655,0.022430596873164177,Ayoze Pérez,a,770,OpenPlay,2015,RightFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Moussa Sissoko,Pass
60955,54,SavedShot,0.8280000305175781,0.5879999923706055,0.007132614031434059,Aleksandar Mitrovic,a,773,OpenPlay,2015,Head,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Daryl Janmaat,Aerial
60956,61,BlockedShot,0.805,0.645,0.035861991345882416,Ayoze Pérez,a,770,OpenPlay,2015,RightFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Moussa Sissoko,LayOff
60961,81,BlockedShot,0.8590000152587891,0.6140000152587891,0.05360734462738037,Moussa Sissoko,a,772,OpenPlay,2015,RightFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,,None
60962,82,BlockedShot,0.8830000305175781,0.5379999923706055,0.022898415103554726,Aleksandar Mitrovic,a,773,OpenPlay,2015,Head,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Andros Townsend,Aerial
60965,84,MissedShots,0.85,0.43900001525878907,0.08092562854290009,Siem de Jong,a,774,OpenPlay,2015,LeftFoot,373,Leicester,Newcastle United,1,0,2016-03-14 00:00:00,Aleksandar Mitrovic,LayOff
