id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91669,9,BlockedShot,0.92,0.5059999847412109,0.09902587532997131,Iñigo Martínez,h,2484,FromCorner,2015,LeftFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Rubén Pardo,Cross
91670,13,MissedShots,0.9019999694824219,0.64,0.048473797738552094,Mikel Oyarzabal,h,2234,OpenPlay,2015,LeftFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Carlos Vela,Cross
91671,18,Goal,0.94,0.509000015258789,0.5843605399131775,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,,None
91675,52,BlockedShot,0.860999984741211,0.29399999618530276,0.03614814579486847,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Rubén Pardo,Pass
91676,52,MissedShots,0.924000015258789,0.5509999847412109,0.09883985668420792,Jonathas,h,2480,FromCorner,2015,Head,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Rubén Pardo,Cross
91678,68,MissedShots,0.92,0.40099998474121096,0.07368193566799164,Carlos Vela,h,2416,OpenPlay,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Aritz Elustondo,Cross
91679,70,SavedShot,0.749000015258789,0.6580000305175782,0.018410945311188698,Esteban Granero,h,2240,OpenPlay,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Carlos Vela,Pass
91680,70,SavedShot,0.92,0.549000015258789,0.09757865220308304,Iñigo Martínez,h,2484,FromCorner,2015,Head,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Esteban Granero,Cross
91682,75,MissedShots,0.9469999694824218,0.34200000762939453,0.0344785712659359,Bruma,h,2235,OpenPlay,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Alberto De la Bella,Cross
91684,82,BlockedShot,0.8590000152587891,0.5259999847412109,0.02738151140511036,Iñigo Martínez,h,2484,OpenPlay,2015,Head,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Alberto De la Bella,Cross
91685,83,MissedShots,0.9230000305175782,0.6309999847412109,0.016843419522047043,Iñigo Martínez,h,2484,OpenPlay,2015,Head,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Xabi Prieto,Aerial
91687,87,BlockedShot,0.8380000305175781,0.7240000152587891,0.027118630707263947,Bruma,h,2235,OpenPlay,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,,None
91688,90,SavedShot,0.8119999694824219,0.7659999847412109,0.015859508886933327,Esteban Granero,h,2240,FromCorner,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,,None
91689,93,SavedShot,0.885,0.515,0.05024350434541702,Esteban Granero,h,2240,FromCorner,2015,Head,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Carlos Vela,Cross
91672,39,MissedShots,0.91,0.42900001525878906,0.31963321566581726,Emiliano Buendía,a,2203,OpenPlay,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Pablo Sarabia,Chipped
91673,44,Goal,0.8919999694824219,0.5459999847412109,0.33287304639816284,Pablo Sarabia,a,2199,OpenPlay,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Álvaro Vázquez,Cross
91674,47,MissedShots,0.725999984741211,0.3370000076293945,0.01765298657119274,Moi Gómez,a,2198,OpenPlay,2015,LeftFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Pablo Sarabia,Pass
91677,55,Goal,0.885,0.5,0.7432776093482971,Álvaro Vázquez,a,2200,Penalty,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,,Standard
91681,75,MissedShots,0.8530000305175781,0.6719999694824219,0.06383854150772095,Álvaro Medrán,a,2196,OpenPlay,2015,LeftFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,,None
91683,81,MissedShots,0.6819999694824219,0.47200000762939454,0.014815965667366982,Álvaro Medrán,a,2196,OpenPlay,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,,BallRecovery
91686,84,SavedShot,0.8519999694824218,0.5690000152587891,0.09625910222530365,Pablo Sarabia,a,2199,OpenPlay,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Víctor Rodríguez,Pass
