id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156291,4,Goal,0.885,0.5,0.7542753219604492,Giorgi Chanturia,h,5412,Penalty,2017,LeftFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,,Standard
156292,8,Goal,0.9219999694824219,0.485,0.13081146776676178,Aleksey Evseev,h,3136,FromCorner,2017,LeftFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Eric Bicfalvi,HeadPass
156293,10,BlockedShot,0.884000015258789,0.3609999847412109,0.09979132562875748,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Denys Kulakov,Pass
156294,25,MissedShots,0.855999984741211,0.67,0.06924385577440262,Nikita Glushkov,h,5500,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Eric Bicfalvi,Pass
156297,32,BlockedShot,0.769000015258789,0.2879999923706055,0.04583577811717987,Giorgi Chanturia,h,5412,DirectFreekick,2017,LeftFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,,Standard
156298,32,BlockedShot,0.6309999847412109,0.3220000076293945,0.011578681878745556,Denys Kulakov,h,2789,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,,Rebound
156299,37,ShotOnPost,0.924000015258789,0.4129999923706055,0.12075202167034149,Aleksey Evseev,h,3136,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,,None
156303,54,Goal,0.885,0.5,0.7542753219604492,Eric Bicfalvi,h,5483,Penalty,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,,Standard
156310,70,SavedShot,0.8719999694824219,0.715,0.13368327915668488,Aleksey Evseev,h,3136,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Nikita Glushkov,Throughball
156311,71,MissedShots,0.75,0.42200000762939455,0.01921188272535801,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Yuri Bavin,Pass
156312,74,BlockedShot,0.8569999694824219,0.6480000305175782,0.08449595421552658,Vladimir Iljin,h,5497,OpenPlay,2017,LeftFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Eric Bicfalvi,Pass
156295,26,MissedShots,0.9719999694824218,0.6480000305175782,0.04299785569310188,Reziuan Mirzov,a,2869,OpenPlay,2017,LeftFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,,None
156296,28,SavedShot,0.9719999694824218,0.46,0.30795395374298096,Nuno Rocha,a,5901,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Reziuan Mirzov,TakeOn
156300,38,BlockedShot,0.8469999694824218,0.715,0.04421910271048546,Reziuan Mirzov,a,2869,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Marko Poletanovic,TakeOn
156301,39,SavedShot,0.8959999847412109,0.45799999237060546,0.06504878401756287,Anton Zabolotny,a,5899,OpenPlay,2017,Head,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Maxim Palienko,Cross
156302,47,SavedShot,0.7880000305175782,0.47299999237060547,0.02476165071129799,Marko Poletanovic,a,6265,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,,None
156304,58,MissedShots,0.745,0.6930000305175781,0.009097320958971977,Reziuan Mirzov,a,2869,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Anton Zabolotny,HeadPass
156305,62,BlockedShot,0.7519999694824219,0.62,0.01743934117257595,Reziuan Mirzov,a,2869,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Anton Zabolotny,Pass
156306,63,MissedShots,0.9269999694824219,0.5209999847412109,0.1069139763712883,Anton Zabolotny,a,5899,OpenPlay,2017,LeftFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Evgeniy Chernov,Cross
156307,65,BlockedShot,0.8,0.5179999923706055,0.03376147150993347,Anton Zabolotny,a,5899,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Marko Poletanovic,Chipped
156308,67,SavedShot,0.7030000305175781,0.27700000762939453,0.007684433367103338,George Melkadze,a,2822,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Maxim Palienko,Pass
156309,68,SavedShot,0.789000015258789,0.27399999618530274,0.013905657455325127,Aslan Dudiev,a,3034,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,George Melkadze,Pass
156313,80,MissedShots,0.7069999694824218,0.34200000762939453,0.008427389897406101,Marko Poletanovic,a,6265,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Reziuan Mirzov,Pass
156314,84,Goal,0.8819999694824219,0.6029999923706054,0.05375637859106064,Nikola Trujic,a,6266,OpenPlay,2017,LeftFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,Nuno Rocha,Chipped
156315,88,MissedShots,0.769000015258789,0.35400001525878905,0.013210819102823734,Alexander Troshechkin,a,3025,OpenPlay,2017,RightFoot,6553,Ural,Tosno,3,1,2017-09-24 12:00:00,,None
