id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141164,3,SavedShot,0.6940000152587891,0.295,0.011227861978113651,Ander Capa,h,2125,FromCorner,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,None
141168,22,SavedShot,0.7759999847412109,0.48700000762939455,0.03660672903060913,Gonzalo Escalante,h,2437,OpenPlay,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,Tackle
141169,22,MissedShots,0.7519999694824219,0.7609999847412109,0.01902136206626892,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Antonio Luna,Pass
141170,24,SavedShot,0.8080000305175781,0.48200000762939454,0.05601254850625992,Adrián,h,2133,OpenPlay,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Sergi Enrich,Pass
141171,25,SavedShot,0.884000015258789,0.27,0.03450601175427437,Pedro León,h,2197,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Ander Capa,Pass
141179,59,SavedShot,0.784000015258789,0.47200000762939454,0.029188549146056175,Adrián,h,2133,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,None
141180,66,MissedShots,0.745999984741211,0.6759999847412109,0.01781797967851162,Dani García,h,2130,FromCorner,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Florian Lejeune,BallTouch
141182,69,MissedShots,0.549000015258789,0.5179999923706055,0.005893037188798189,Florian Lejeune,h,5073,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,BallRecovery
141184,76,BlockedShot,0.8630000305175781,0.45599998474121095,0.051083654165267944,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Ander Capa,Chipped
141186,80,BlockedShot,0.9790000152587891,0.38599998474121094,0.06221200153231621,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Pedro León,HeadPass
141187,81,MissedShots,0.7619999694824219,0.7030000305175781,0.02444571442902088,Fran Rico,h,2084,FromCorner,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Gonzalo Escalante,Pass
141188,83,SavedShot,0.764000015258789,0.2560000038146973,0.014750629663467407,Pedro León,h,2197,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Fran Rico,Pass
141189,83,MissedShots,0.9619999694824218,0.5940000152587891,0.10076813399791718,Sergi Enrich,h,2135,OpenPlay,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,Rebound
141190,89,MissedShots,0.899000015258789,0.35700000762939454,0.2679539918899536,Gonzalo Escalante,h,2437,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Sergi Enrich,Chipped
141165,9,MissedShots,0.7880000305175782,0.6869999694824219,0.07250922173261642,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,Standard
