id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3851,3,SavedShot,0.845999984741211,0.7069999694824218,0.03545328602194786,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Yassine Benzia,Pass
3852,6,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,Standard
3853,11,SavedShot,0.845,0.509000015258789,0.11005134880542755,Nabil Fekir,h,3667,OpenPlay,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Yassine Benzia,LayOff
3856,22,SavedShot,0.935,0.22100000381469725,0.04257262125611305,Christophe Jallet,h,3566,OpenPlay,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,None
3857,30,MissedShots,0.7390000152587891,0.5120000076293946,0.02350279502570629,Maxime Gonalons,h,3274,OpenPlay,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Nabil Fekir,Pass
3858,31,SavedShot,0.93,0.5029999923706054,0.3803546726703644,Maxime Gonalons,h,3274,FromCorner,2014,Head,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Nabil Fekir,Cross
3859,31,MissedShots,0.9459999847412109,0.40200000762939453,0.38938766717910767,Alexandre Lacazette,h,3277,FromCorner,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,Rebound
3860,32,MissedShots,0.7619999694824219,0.695,0.0222634207457304,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,BallRecovery
3865,50,SavedShot,0.8130000305175781,0.345,0.039972249418497086,Jordan Ferri,h,3275,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Nabil Fekir,Pass
3866,50,BlockedShot,0.9430000305175781,0.40799999237060547,0.06754788011312485,Christophe Jallet,h,3566,FromCorner,2014,Head,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Nabil Fekir,Cross
3867,50,MissedShots,0.975999984741211,0.4879999923706055,0.6790322065353394,Yassine Benzia,h,3366,FromCorner,2014,Head,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Christophe Jallet,Rebound
3869,56,Goal,0.9469999694824218,0.34700000762939454,0.2764008939266205,Alexandre Lacazette,h,3277,FromCorner,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Samuel Umtiti,HeadPass
3870,61,Goal,0.8440000152587891,0.4259999847412109,0.1059187576174736,Yassine Benzia,h,3366,OpenPlay,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Nabil Fekir,Pass
3871,64,BlockedShot,0.7319999694824219,0.5609999847412109,0.03282508626580238,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Maxime Gonalons,Pass
3872,69,MissedShots,0.9690000152587891,0.6480000305175782,0.1012398898601532,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Corentin Tolisso,TakeOn
3873,73,MissedShots,0.830999984741211,0.4929999923706055,0.10659539699554443,Mohamed Yattara,h,3498,OpenPlay,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Samuel Umtiti,Chipped
3874,75,SavedShot,0.885,0.5,0.7600951194763184,Nabil Fekir,h,3667,Penalty,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,Standard
3875,75,MissedShots,0.8880000305175781,0.44799999237060545,0.4020460247993469,Nabil Fekir,h,3667,SetPiece,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,Rebound
3876,78,SavedShot,0.7230000305175781,0.5470000076293945,0.04911693185567856,Rachid Ghezzal,h,3276,DirectFreekick,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,Standard
3878,85,SavedShot,0.875999984741211,0.3820000076293945,0.09460046142339706,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Christophe Jallet,HeadPass
3879,88,MissedShots,0.8069999694824219,0.3579999923706055,0.046112060546875,Christophe Jallet,h,3566,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,BallRecovery
3880,89,BlockedShot,0.7730000305175782,0.6020000076293945,0.027467522770166397,Rachid Ghezzal,h,3276,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Arnold Mvuemba,TakeOn
3881,90,SavedShot,0.875,0.5309999847412109,0.03493846207857132,Mohamed Yattara,h,3498,OpenPlay,2014,Head,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Christophe Jallet,Cross
3850,0,BlockedShot,0.7709999847412109,0.4620000076293945,0.030897073447704315,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Mathieu Duhamel,Pass
3854,20,SavedShot,0.7609999847412109,0.874000015258789,0.012102624401450157,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Emmanuel Imorou,Pass
3855,21,MissedShots,0.89,0.565,0.10134236514568329,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Bangaly-Fodé Koita,Pass
3861,34,SavedShot,0.8440000152587891,0.4279999923706055,0.05748000368475914,Bangaly-Fodé Koita,a,4706,SetPiece,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,None
3862,35,MissedShots,0.7730000305175782,0.5120000076293946,0.03319711983203888,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,N&#039;Golo Kanté,TakeOn
3863,43,BlockedShot,0.794000015258789,0.3609999847412109,0.03898778557777405,Lenny Nangis,a,3564,FromCorner,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Jean-Jacques Pierre,Pass
3864,49,MissedShots,0.9880000305175781,0.5879999923706055,0.06636004894971848,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Nicolas Seube,Cross
3868,52,MissedShots,0.7709999847412109,0.644000015258789,0.020129526033997536,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,None
3877,81,MissedShots,0.7290000152587891,0.5129999923706055,0.01381138525903225,Jordan Adeoti,a,3522,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,TakeOn
